140596319,-0.065024010837078,0.10481894016266,-1.3067461252213
140596519,-0.064557194709778,0.10524646937847,-1.3011556863785
140596719,-0.064213983714581,0.1059033870697,-1.2948118448257
140597722,-0.062107387930155,0.10928197205067,-1.2616355419159
140597919,-0.061772502958775,0.1101349145174,-1.2577905654907
140598119,-0.060469172894955,0.11053863912821,-1.2523990869522
140598319,-0.059459768235683,0.11115252971649,-1.2509800195694
140598719,-0.058860015124083,0.11276839673519,-1.242787361145
140598919,-0.057834796607494,0.11318765580654,-1.2410118579865
140599119,-0.056833773851395,0.1140216588974,-1.2413666248322
140599519,-0.055141746997833,0.11540830135345,-1.2383809089661
140599719,-0.053947549313307,0.11574983596802,-1.239102602005
140599919,-0.053468439728022,0.11630667746067,-1.2397440671921
140600119,-0.052938982844353,0.11614517867565,-1.2439935207367
140600319,-0.052172318100929,0.11680964380503,-1.2412749528885
140600519,-0.051556304097176,0.11732071638107,-1.2422610521317
140600719,-0.051177330315113,0.11727690696716,-1.25574696064
140601119,-0.050279628485441,0.11737033724785,-1.2586932182312
140601319,-0.049836169928312,0.11730115860701,-1.2629936933517
140602119,-0.048652533441782,0.11628097295761,-1.2758121490479
140602319,-0.048519596457481,0.11610372364521,-1.2844839096069
140602719,-0.048897564411163,0.11458458006382,-1.2957820892334
140602919,-0.048960819840431,0.11373661458492,-1.302140712738
140603119,-0.049309115856886,0.11338077485561,-1.3076260089874
140603519,-0.04936745390296,0.11178815364838,-1.3224595785141
140603719,-0.050193294882774,0.11151563376188,-1.3239670991898
140603919,-0.050783436745405,0.1102484613657,-1.3320145606995
140604119,-0.050294045358896,0.10879185050726,-1.336993098259
140604319,-0.051036402583122,0.10816041380167,-1.3437713384628
140604519,-0.051783565431833,0.10749869048595,-1.3497267961502
140604919,-0.05320904776454,0.10529559105635,-1.3518579006195
140605119,-0.053698942065239,0.10404646396637,-1.366638302803
140605319,-0.054420400410891,0.10279420763254,-1.372403383255
140605519,-0.055151302367449,0.1018913090229,-1.3769785165787
140605919,-0.056609082967043,0.10009959340096,-1.3884068727493
140606119,-0.058027803897858,0.098028928041458,-1.3933117389679
140606920,-0.060700066387653,0.095673784613609,-1.3873094320297
140607119,-0.062295366078615,0.094296522438526,-1.3935755491257
140607519,-0.063767284154892,0.092824213206768,-1.3942359685898
140607719,-0.064670905470848,0.091967076063156,-1.3919486999512
140607919,-0.065761283040047,0.091977253556252,-1.3885167837143
140608319,-0.067373901605606,0.090720243752003,-1.3828339576721
140608519,-0.068348050117493,0.090064838528633,-1.3825354576111
140608719,-0.068801566958427,0.090123400092125,-1.3799688816071
140608919,-0.069710448384285,0.089206136763096,-1.3747754096985
140609119,-0.070443585515022,0.089060574769974,-1.3718589544296
140609319,-0.071204379200935,0.089725092053413,-1.3694978952408
140609719,-0.0722860917449,0.089027047157288,-1.3573859930038
140609919,-0.073235645890236,0.08866885304451,-1.3572940826416
140610119,-0.0731241106987,0.08892947435379,-1.3517524003983
140610319,-0.074491426348686,0.089375339448452,-1.3503874540329
140610719,-0.074653089046478,0.089663229882717,-1.3428591489792
140611919,-0.074326358735561,0.09158905595541,-1.3005497455597
140612319,-0.073677599430084,0.092585273087025,-1.2940902709961
140612519,-0.073777571320534,0.093691632151604,-1.2876547574997
140613719,-0.069312080740929,0.095288217067719,-1.2648848295212
140613919,-0.068368837237358,0.095495469868183,-1.2620661258698
140614119,-0.067428782582283,0.095735922455788,-1.2592406272888
140614519,-0.06510179489851,0.096135899424553,-1.250303030014
140614719,-0.064187049865723,0.096495039761066,-1.2451596260071
140614919,-0.063368365168571,0.09678789973259,-1.2484000921249
140615319,-0.061826035380363,0.096654519438744,-1.2386456727982
140615519,-0.060236491262913,0.097000412642956,-1.2375040054321
140615719,-0.060102827847004,0.09704913944006,-1.2339882850647
140615919,-0.058460142463446,0.097181737422943,-1.2337102890015
140616319,-0.057222526520491,0.096882790327072,-1.2279090881348
140619919,-0.052578840404749,0.098188236355782,-1.2711567878723
140620319,-0.05250396206975,0.098726466298103,-1.2756662368774
140622119,-0.053974092006683,0.10377070307732,-1.2684075832367
140622319,-0.054032262414694,0.10409714281559,-1.2607820034027
140622519,-0.054950695484877,0.10479474067688,-1.257351398468
140622919,-0.055184606462717,0.10610176622868,-1.2441549301147
140623119,-0.055376775562763,0.10628622025251,-1.2406668663025
140623319,-0.056046936661005,0.10704824328423,-1.2307417392731
140623519,-0.056000668555498,0.10757496953011,-1.2193470001221
140623719,-0.056538674980402,0.10763967037201,-1.2126655578613
140624320,-0.058163926005363,0.10876251757145,-1.1858168840408
140624519,-0.058846939355135,0.10898558795452,-1.1754117012024
140624719,-0.059149358421564,0.10959461331367,-1.1694881916046
140625119,-0.06049744784832,0.11020235717297,-1.1474229097366
140625319,-0.060782376676798,0.10977001488209,-1.1394877433777
140625519,-0.061598774045706,0.10990524291992,-1.1315493583679
140625919,-0.062321461737156,0.11018000543118,-1.1168065071106
140626119,-0.062937304377556,0.11029595136642,-1.1123932600021
140626919,-0.065202489495277,0.10998369753361,-1.0882660150528
140627119,-0.065816432237625,0.10935310274363,-1.0910277366638
140627319,-0.066742300987244,0.10934031009674,-1.0869607925415
140627519,-0.06736446171999,0.10954840481281,-1.0919854640961
140627719,-0.067745558917522,0.10826926678419,-1.089707493782
140628319,-0.069300793111324,0.10808235406876,-1.0997409820557
140628519,-0.069986820220947,0.10821226984262,-1.1032017469406
140628719,-0.069731011986732,0.1082923412323,-1.1102418899536
140628919,-0.070498675107956,0.10791225731373,-1.1149542331696
140629119,-0.070620164275169,0.10776579380035,-1.1201521158218
140629319,-0.07147092372179,0.10819729417562,-1.1251612901688
140629719,-0.07203821092844,0.10766755789518,-1.1409360170364
140630119,-0.072147011756897,0.10797595977783,-1.1532481908798
140630319,-0.073299691081047,0.10819567739964,-1.1626543998718
140630519,-0.072970449924469,0.10844053328037,-1.1678912639618
140630719,-0.073482632637024,0.10862371325493,-1.1744457483292
140631519,-0.074208006262779,0.10972134768963,-1.1951243877411
140631719,-0.074725784361362,0.11069393157959,-1.1979568004608
140631919,-0.075084865093231,0.11168014258146,-1.2031173706055
140632519,-0.076209716498852,0.11305338144302,-1.2122633457184
140633919,-0.077343508601189,0.11657048016787,-1.2319459915161
140634119,-0.07805909961462,0.11726891994476,-1.2346134185791
140634519,-0.07781819999218,0.11698085814714,-1.2391574382782
140634719,-0.078343242406845,0.1180986687541,-1.2376793622971
140634919,-0.078238695859909,0.11733636260033,-1.24083507061
140635119,-0.07825892418623,0.11843673884869,-1.2404240369797
140635519,-0.078037813305855,0.11801043152809,-1.2457544803619
140635919,-0.078555926680565,0.11800434440374,-1.2514181137085
140636319,-0.078013055026531,0.11693067848682,-1.260640501976
140636519,-0.078563690185547,0.11679723858833,-1.2613379955292
140636719,-0.078170910477638,0.11665703356266,-1.2669874429703
140636919,-0.078581511974335,0.11582666635513,-1.2715348005295
140637119,-0.078474894165993,0.11558521538973,-1.2750470638275
140638119,-0.078353025019169,0.11318558454514,-1.2934079170227
140638319,-0.077414304018021,0.11315524578094,-1.2950178384781
140638519,-0.077672302722931,0.11233516037464,-1.3013763427734
140638719,-0.078011095523834,0.1115195453167,-1.3048983812332
140638919,-0.07784653455019,0.11173897981644,-1.2950706481934
140639319,-0.078356429934502,0.10964652895927,-1.3190690279007
140639519,-0.07838062942028,0.11055210232735,-1.3178852796555
140639719,-0.078767821192741,0.11031579226255,-1.319632768631
140639919,-0.078438073396683,0.11041715741158,-1.3174105882645
140640319,-0.079036042094231,0.11047767102718,-1.3183090686798
140640519,-0.078959874808788,0.11134028434753,-1.3183584213257
140640719,-0.079312413930893,0.11194087564945,-1.3212403059006
140641119,-0.080836355686188,0.11257013678551,-1.3227984905243
140641319,-0.080546960234642,0.1136577129364,-1.3274645805359
140641519,-0.081083513796329,0.11367212980986,-1.3279210329056
140641719,-0.081363916397095,0.11474389582872,-1.3269543647766
140642519,-0.082612931728363,0.11870093643665,-1.3289073705673
140642719,-0.083170495927334,0.11973543465137,-1.3275370597839
140643119,-0.08329052478075,0.12156900018454,-1.3280668258667
140643319,-0.083779081702232,0.12228883802891,-1.3274077177048
140643519,-0.083627142012119,0.12339625507593,-1.3246352672577
140643719,-0.083935096859932,0.12473087757826,-1.3242579698563
140643919,-0.08443359285593,0.12556917965412,-1.3218171596527
140645319,-0.08492823690176,0.13047215342522,-1.312056183815
140645519,-0.084554851055145,0.13071522116661,-1.3111284971237
140645719,-0.084627211093903,0.13092733919621,-1.3081132173538
140646119,-0.084369942545891,0.13097819685936,-1.3043903112411
140646319,-0.08414900302887,0.13077333569527,-1.3006980419159
140646519,-0.084146820008755,0.13063134253025,-1.2979909181595
140646719,-0.084038689732552,0.12997476756573,-1.2967182397842
140646919,-0.083305947482586,0.12951643764973,-1.2959979772568
140647319,-0.083225309848785,0.12807832658291,-1.2940925359726
140648119,-0.082234680652618,0.12373672425747,-1.2861654758453
140648319,-0.082233339548111,0.12269848585129,-1.2883079051971
140648519,-0.08204972743988,0.12129189074039,-1.2857391834259
140648719,-0.081366762518883,0.12001058459282,-1.2832930088043
140649119,-0.08162397891283,0.11693950742483,-1.2848742008209
140649319,-0.08056752383709,0.11554749310017,-1.2863485813141
140653119,-0.076373890042305,0.092475526034832,-1.3284703493118
140653319,-0.076321423053741,0.091444715857506,-1.338142156601
140653719,-0.076649874448776,0.091383196413517,-1.3492537736893
140653919,-0.075924783945084,0.091195836663246,-1.3556226491928
140654119,-0.075999438762665,0.090861283242702,-1.3634140491486
140654319,-0.076459497213364,0.091379843652248,-1.3689105510712
140654719,-0.076026156544685,0.091471090912819,-1.3838062286377
140654919,-0.076782092452049,0.092479273676872,-1.3923823833466
140655119,-0.076913125813007,0.093511417508125,-1.3975690603256
140655519,-0.077004320919514,0.093893967568874,-1.4159877300262
140656119,-0.077515617012978,0.097104348242283,-1.4286670684814
140656319,-0.078154094517231,0.097229793667793,-1.4429582357407
140656719,-0.077862799167633,0.099167190492153,-1.4552651643753
140656919,-0.078291334211826,0.10056422650814,-1.457967042923
140657119,-0.078702941536903,0.10159419476986,-1.4611016511917
140657319,-0.078925281763077,0.10259634256363,-1.4681015014648
140657519,-0.079439543187618,0.10401528328657,-1.471034526825
140657919,-0.079719886183739,0.10647201538086,-1.4763796329498
140658119,-0.079282805323601,0.10757714509964,-1.4804571866989
140658319,-0.079583987593651,0.10858688503504,-1.4807868003845
140658719,-0.079793483018875,0.11102148890495,-1.4820729494095
140658919,-0.079859532415867,0.11264629662037,-1.4820291996002
140659119,-0.080425873398781,0.11327516287565,-1.4813529253006
140659319,-0.080142110586166,0.11502525210381,-1.4796372652054
140659519,-0.080184355378151,0.1160478964448,-1.4801440238953
140659719,-0.079945981502533,0.11724349111319,-1.4769195318222
140659919,-0.07948312908411,0.11817595362663,-1.4726784229279
140661919,-0.073379203677177,0.12737341225147,-1.4100214242935
140662119,-0.072508156299591,0.12792494893074,-1.4038947820663
140662319,-0.071710981428623,0.12807247042656,-1.3977925777435
140662519,-0.070155918598175,0.1284597069025,-1.3897436857224
140662719,-0.0694759786129,0.12894926965237,-1.3844056129456
140662919,-0.068042725324631,0.1295194029808,-1.3782269954681
140663319,-0.065348282456398,0.12921346724033,-1.3663362264633
140663519,-0.063931569457054,0.12874859571457,-1.3628697395325
140663719,-0.062741227447987,0.12926945090294,-1.3550102710724
140663919,-0.061556696891785,0.12871898710728,-1.3532021045685
140664319,-0.058946181088686,0.12779060006142,-1.3452192544937
140664519,-0.057696886360645,0.12799686193466,-1.3418680429459
140664719,-0.056650824844837,0.12732803821564,-1.3416682481766
140664919,-0.055429693311453,0.12697951495647,-1.3416488170624
140665319,-0.053243860602379,0.12522993981838,-1.3410751819611
140665519,-0.05218343809247,0.12433625757694,-1.343110203743
140669319,-0.054608099162579,0.10732389986515,-1.2751045227051
140669519,-0.055922549217939,0.10655924677849,-1.2586569786072
140669719,-0.05683857947588,0.10580264031887,-1.2449703216553
140669919,-0.058116372674704,0.10525642335415,-1.2318277359009
140670119,-0.058623366057873,0.1044949516654,-1.215763926506
140670519,-0.060127694159746,0.10358752310276,-1.1831897497177
140670719,-0.060641281306744,0.10282130539417,-1.168637752533
140670919,-0.06114648655057,0.10238472372293,-1.1511032581329
140671119,-0.062452219426632,0.1022639721632,-1.1315135955811
140671519,-0.062505811452866,0.1014506444335,-1.0979971885681
140671719,-0.063040405511856,0.10122059285641,-1.0814952850342
140671919,-0.062966257333755,0.10118247568607,-1.0660620927811
140672319,-0.063011184334755,0.1005706563592,-1.0374083518982
140672519,-0.062955185770988,0.0999815762043,-1.0242861509323
140672719,-0.062613822519779,0.10084569454193,-1.0135717391968
140673119,-0.061922091990709,0.10060328990221,-0.99404734373093
140673919,-0.059969611465931,0.10049214959145,-0.97265076637268
140674119,-0.059821363538504,0.10107435286045,-0.97169971466064
140674319,-0.059031844139099,0.1017452403903,-0.96997684240341
140674719,-0.05792984738946,0.10229749977589,-0.98041033744812
140674919,-0.057339649647474,0.10202994942665,-0.98664355278015
140675119,-0.056817512959242,0.10236348956823,-0.99247300624847
140675519,-0.055909529328346,0.10257180780172,-1.0107578039169
140675719,-0.055669583380222,0.10325979441404,-1.01799929142
140676719,-0.055157504975796,0.10383172333241,-1.0826060771942
140677119,-0.054685268551111,0.1045741289854,-1.1137449741364
140677319,-0.054634585976601,0.10343162715435,-1.1299636363983
140677519,-0.055200252681971,0.10418264567852,-1.1431773900986
140677719,-0.054793171584606,0.10351085662842,-1.1560850143433
140677919,-0.054900068789721,0.10337182879448,-1.1724671125412
140678319,-0.055499207228422,0.10312959551811,-1.1932026147842
140681919,-0.063606798648834,0.095099568367004,-1.3346350193024
140682119,-0.064101666212082,0.094979643821716,-1.3393031358719
140682919,-0.065868183970451,0.09312316775322,-1.3557502031326
140683319,-0.067423194646835,0.092631593346596,-1.3673784732819
140683519,-0.068214274942875,0.092439875006676,-1.3708790540695
140683719,-0.068702712655067,0.091819278895855,-1.3713600635529
140683919,-0.06865382194519,0.091369614005089,-1.3794013261795
140684319,-0.070539526641369,0.091166332364082,-1.391260266304
140684519,-0.070409774780273,0.090383127331734,-1.393878698349
140684719,-0.070699006319046,0.090578481554985,-1.3948963880539
140685119,-0.071915104985237,0.089941561222076,-1.4027636051178
140685319,-0.071721933782101,0.090323328971863,-1.4058405160904
140685519,-0.072526149451733,0.089971460402012,-1.4052746295929
140685719,-0.072738096117973,0.089791923761368,-1.4086375236511
140686119,-0.072558954358101,0.089307390153408,-1.4081199169159
140686319,-0.072674840688705,0.090058460831642,-1.4061306715012
140686519,-0.072680376470089,0.089226871728897,-1.4097725152969
