359631128,-0.06951017677784,0.061341170221567,-1.4656739234924
359631528,-0.069043800234795,0.059596281498671,-1.4726606607437
359631728,-0.068547092378139,0.058658067137003,-1.4786629676819
359631928,-0.068166837096214,0.05790039896965,-1.4783276319504
359632328,-0.068052053451538,0.056561138480902,-1.4893054962158
359632528,-0.068073123693466,0.055318661034107,-1.4949971437454
359632728,-0.068034619092941,0.055120680481195,-1.4990772008896
359632928,-0.067628160119057,0.05427673459053,-1.5008592605591
359633128,-0.067803896963596,0.054583121091127,-1.5023173093796
359633328,-0.067642122507095,0.054076407104731,-1.5082939863205
359633528,-0.067593842744827,0.05368972197175,-1.5081596374512
359633928,-0.067093558609486,0.053907539695501,-1.5184819698334
359634128,-0.067366421222687,0.053499005734921,-1.5194381475449
359634328,-0.067051984369755,0.054380111396313,-1.5207595825195
359634728,-0.066548570990562,0.055663771927357,-1.5260436534882
359638928,-0.064217835664749,0.070268735289574,-1.5161331892014
359639128,-0.06444051861763,0.070172622799873,-1.5137610435486
359639528,-0.063776224851608,0.0689567476511,-1.5174589157104
359639728,-0.064382240176201,0.068625770509243,-1.5157803297043
359639928,-0.064265444874763,0.067955888807774,-1.5145900249481
359640128,-0.064920634031296,0.066557168960571,-1.5147377252579
359640528,-0.064780376851559,0.064373463392258,-1.514991402626
359640728,-0.06513923406601,0.06297692656517,-1.5120415687561
359640928,-0.065434947609901,0.061724837869406,-1.5110048055649
359641128,-0.065397955477238,0.060469340533018,-1.511659860611
359641328,-0.065610349178314,0.058596264570951,-1.5120609998703
359641528,-0.066167131066322,0.056954976171255,-1.51229429245
359641928,-0.066391937434673,0.053872503340244,-1.5110405683517
359642128,-0.067198947072029,0.052204895764589,-1.5117975473404
359642328,-0.067462533712387,0.050672180950642,-1.5112252235413
359642728,-0.067830666899681,0.046900268644094,-1.5147269964218
359642928,-0.068647623062134,0.045363139361143,-1.5113034248352
359643728,-0.069966152310371,0.040346849709749,-1.5040830373764
359643928,-0.07004751265049,0.038773957639933,-1.5029485225677
359644328,-0.070104449987411,0.036739390343428,-1.4964379072189
359644528,-0.070105507969856,0.036221835762262,-1.4922318458557
359644728,-0.070518292486668,0.035253167152405,-1.4928921461105
359644928,-0.070253819227219,0.035047084093094,-1.4878466129303
359645128,-0.070120990276337,0.034515168517828,-1.4843835830688
359645328,-0.070406869053841,0.034547857940197,-1.4787585735321
359645728,-0.070187263190746,0.034111998975277,-1.4715354442596
359645928,-0.070108532905579,0.034547131508589,-1.4690279960632
359646128,-0.069792583584785,0.034469738602638,-1.4648406505585
359646528,-0.069955870509148,0.035652481019497,-1.4624272584915
359646728,-0.070027723908424,0.036358237266541,-1.4597573280334
359646928,-0.069682449102402,0.037087351083755,-1.4582824707031
359647128,-0.069563761353493,0.037780925631523,-1.4571968317032
359647528,-0.06961528211832,0.039383042603731,-1.4573076963425
359649928,-0.066939383745193,0.050915256142616,-1.4558956623077
359650128,-0.066768899559975,0.051728971302509,-1.4564700126648
359650328,-0.066970735788345,0.052320342510939,-1.4586334228516
359650528,-0.066131934523582,0.05296329036355,-1.4581652879715
359650728,-0.06608359515667,0.054087415337563,-1.4575027227402
359650928,-0.066181160509586,0.054757855832577,-1.4583323001862
359651128,-0.065792351961136,0.055268593132496,-1.460920214653
359651528,-0.065390974283218,0.057150945067406,-1.4579566717148
359651728,-0.064980871975422,0.05778931081295,-1.462865114212
359651928,-0.064315013587475,0.058552734553814,-1.4628705978394
359652328,-0.064206942915916,0.059803761541843,-1.4633969068527
359652528,-0.063447430729866,0.060373339802027,-1.4655206203461
359652728,-0.062778443098068,0.0603580288589,-1.4646552801132
359653128,-0.062356777489185,0.061836428940296,-1.465119600296
359653328,-0.061965733766556,0.062669366598129,-1.4648913145065
359653528,-0.061822962015867,0.06303296983242,-1.4670352935791
359655128,-0.057394355535507,0.067001022398472,-1.4299021959305
359655528,-0.05698973312974,0.069025978446007,-1.4177058935165
359655728,-0.056408867239952,0.069045931100845,-1.4097146987915
359655928,-0.0559919513762,0.069604724645615,-1.4020140171051
359656128,-0.05558280274272,0.069628641009331,-1.39615213871
359656528,-0.054413639008999,0.070087403059006,-1.3820430040359
359656728,-0.054098926484585,0.07012540102005,-1.3715691566467
359656928,-0.053924918174744,0.070348642766476,-1.3616715669632
359657128,-0.053758844733238,0.070061475038528,-1.3547095060349
359657328,-0.052991397678852,0.070370048284531,-1.3446269035339
359657728,-0.051741544157267,0.070196822285652,-1.325434923172
359657928,-0.051821563392878,0.069703847169876,-1.3149306774139
359658128,-0.051223542541265,0.069110691547394,-1.30730509758
359658328,-0.050993431359529,0.069299504160881,-1.2963508367538
359658728,-0.049738828092813,0.068373367190361,-1.2846058607101
359658928,-0.049752071499825,0.068469807505608,-1.2744817733765
359659928,-0.048196334391832,0.065971612930298,-1.2424914836884
359660128,-0.047074388712645,0.065322406589985,-1.2386093139648
359660328,-0.047558583319187,0.064311772584915,-1.2382893562317
359660528,-0.047266446053982,0.064730867743492,-1.2331984043121
359660928,-0.046512968838215,0.063560590147972,-1.2342118024826
359661128,-0.047016721218824,0.063601657748222,-1.2355964183807
359661328,-0.0472660548985,0.062910541892052,-1.2345662117004
359661528,-0.046850256621838,0.062985867261887,-1.2410103082657
359661928,-0.046960841864347,0.062842532992363,-1.2500858306885
359662128,-0.047170892357826,0.062337275594473,-1.2577476501465
359662328,-0.047628879547119,0.062156450003386,-1.2649822235107
359662728,-0.048333015292883,0.062458757311106,-1.2786825895309
359662928,-0.048342179507017,0.062683895230293,-1.2879710197449
359663128,-0.048147831112146,0.062437914311886,-1.2964679002762
359663528,-0.049373265355825,0.063650943338871,-1.3174740076065
359663728,-0.04980543628335,0.064098820090294,-1.3277117013931
359667728,-0.057488065212965,0.068865157663822,-1.5193504095078
359668128,-0.057861618697643,0.068878792226315,-1.5254542827606
359668328,-0.057406034320593,0.068277806043625,-1.5293748378754
359668528,-0.05694167688489,0.067784897983074,-1.5304273366928
359668928,-0.057057794183493,0.066846072673798,-1.5355180501938
359669128,-0.055803526192904,0.065850973129272,-1.537517786026
359669328,-0.05591070279479,0.065433099865913,-1.5370280742645
359669528,-0.055758599191904,0.065011605620384,-1.5359892845154
359670128,-0.054162852466106,0.063028447329998,-1.5336790084839
359671528,-0.052253119647503,0.057603232562542,-1.5167541503906
359671728,-0.051868613809347,0.057374741882086,-1.5148817300797
359671928,-0.051544848829508,0.056353937834501,-1.5084666013718
359672328,-0.051430407911539,0.055838618427515,-1.5038229227066
359672528,-0.05204351618886,0.055731609463692,-1.5020645856857
359672728,-0.05137212574482,0.055337212979794,-1.4984176158905
359673128,-0.052250549197197,0.054905712604523,-1.4842948913574
359673928,-0.053795948624611,0.054730363190174,-1.4590497016907
359674128,-0.054343454539776,0.055128335952759,-1.4555816650391
359674328,-0.054853521287441,0.055223442614079,-1.4467074871063
359674728,-0.056362878531218,0.055940933525562,-1.4360680580139
359674928,-0.056872330605984,0.056259725242853,-1.4311521053314
359675128,-0.057920403778553,0.056808963418007,-1.4214127063751
359675528,-0.059332028031349,0.057674366980791,-1.4147852659225
359675728,-0.060213748365641,0.058105643838644,-1.4096153974533
359675928,-0.061509758234024,0.059251002967358,-1.4029680490494
359676328,-0.063548572361469,0.059779509902,-1.3926330804825
359676528,-0.064478680491447,0.060670003294945,-1.3880814313889
359676728,-0.065430983901024,0.061335358768702,-1.3820167779922
359676928,-0.066196411848068,0.061475392431021,-1.3820197582245
359677128,-0.067374184727669,0.062459595501423,-1.3758509159088
359677328,-0.0686394572258,0.062699154019356,-1.3734942674637
359677528,-0.069242402911186,0.063121430575848,-1.3705681562424
359678528,-0.073553882539272,0.064827039837837,-1.3578592538834
359678728,-0.07461129128933,0.064786016941071,-1.3581676483154
359678928,-0.0750432908535,0.065103359520435,-1.3603893518448
359680328,-0.079099968075752,0.065973401069641,-1.3777652978897
359680528,-0.07917495071888,0.065763629972935,-1.3856258392334
359680728,-0.07987841963768,0.065516419708729,-1.3931840658188
359681128,-0.080393463373184,0.065686240792274,-1.4061028957367
359681328,-0.080832056701183,0.065422542393208,-1.4132437705994
359681528,-0.081208348274231,0.065625160932541,-1.4172781705856
359681728,-0.080129653215408,0.065585486590862,-1.42638194561
359681928,-0.081131346523762,0.065515525639057,-1.4325006008148
359682128,-0.080945432186127,0.065593361854553,-1.442658662796
359682328,-0.080640330910683,0.065216571092606,-1.4487625360489
359682728,-0.080238170921803,0.065859571099281,-1.4665013551712
359682928,-0.079960614442825,0.066108465194702,-1.4739856719971
359683128,-0.079482458531857,0.065554641187191,-1.4814826250076
359684128,-0.076931849122047,0.064656376838684,-1.5226480960846
359684328,-0.076332032680511,0.065522007644176,-1.5209339857101
359684728,-0.075002893805504,0.064374133944511,-1.5321042537689
359684928,-0.074014328420162,0.063866809010506,-1.5380984544754
359685128,-0.074163302779198,0.06297379732132,-1.5400631427765
359685328,-0.072773806750774,0.063006266951561,-1.5446064472198
359685528,-0.072233565151691,0.061705447733402,-1.5469838380814
359685928,-0.070564061403275,0.060039404779673,-1.5575963258743
359686128,-0.07020290941,0.059351194649935,-1.5508394241333
359686328,-0.069454573094845,0.058218520134687,-1.5585060119629
359686728,-0.068533286452293,0.055959653109312,-1.5659155845642
359686928,-0.067917943000793,0.053969174623489,-1.5684903860092
359687128,-0.06807055324316,0.05301296710968,-1.5683991909027
359687328,-0.067218899726868,0.052386336028576,-1.5664578676224
359687528,-0.066859982907772,0.050620604306459,-1.5688638687134
359687728,-0.067276790738106,0.049562361091375,-1.566260099411
359688728,-0.066054426133633,0.042816940695047,-1.5635123252869
359688928,-0.066041462123394,0.042290557175875,-1.563845872879
359689128,-0.066319070756435,0.041689742356539,-1.563601732254
359689531,-0.066005870699883,0.039980281144381,-1.5617287158966
359689728,-0.065871700644493,0.039760284125805,-1.5590809583664
359689928,-0.066110253334045,0.039933118969202,-1.5599083900452
359690128,-0.065590403974056,0.039720106869936,-1.5578747987747
359690328,-0.065615326166153,0.039642713963985,-1.5546844005585
359690728,-0.064934879541397,0.039676073938608,-1.550560593605
359690928,-0.064896605908871,0.041562393307686,-1.5572097301483
359691128,-0.064308866858482,0.042472779750824,-1.5428713560104
359691528,-0.062730550765991,0.044655036181211,-1.5405740737915
359691728,-0.062312353402376,0.045913048088551,-1.5366637706757
359691928,-0.061541441828012,0.047235600650311,-1.5346357822418
359692328,-0.059546045958996,0.050323717296124,-1.528865814209
359692528,-0.058965962380171,0.052282735705376,-1.5259449481964
359696928,-0.027026664465666,0.087276063859463,-1.4833197593689
359697128,-0.026558060199022,0.087958410382271,-1.4866579771042
359697328,-0.02650111913681,0.087414309382439,-1.486375451088
359697528,-0.026167016476393,0.087861232459545,-1.4863753318787
359697928,-0.02651235088706,0.089184790849686,-1.4842445850372
359698128,-0.026996433734894,0.088677123188972,-1.4871388673782
359698328,-0.027253367006779,0.088632591068745,-1.4854916334152
359698728,-0.02910191193223,0.088266417384148,-1.4859657287598
359698928,-0.030178371816874,0.087943658232689,-1.4840879440308
359699128,-0.031391065567732,0.088213101029396,-1.4823018312454
359699328,-0.032895337790251,0.088106825947762,-1.481850028038
359699528,-0.034377761185169,0.08729612827301,-1.4811263084412
359699728,-0.03601960837841,0.087285004556179,-1.4773416519165
359700128,-0.039476193487644,0.086698159575462,-1.4741045236588
359700328,-0.040772426873446,0.086553543806076,-1.4689598083496
359700528,-0.043115615844727,0.085784867405891,-1.4710865020752
359700728,-0.044248681515455,0.085143484175205,-1.465398311615
359701728,-0.053292866796255,0.082959994673729,-1.4504890441895
359701928,-0.054452642798424,0.08234678208828,-1.4463052749634
359702128,-0.055940989404917,0.081687062978745,-1.4429240226746
359702328,-0.056672058999538,0.081131123006344,-1.4357706308365
359702728,-0.059404000639915,0.079484023153782,-1.4285002946854
359702928,-0.060232970863581,0.07861302793026,-1.4281401634216
359703128,-0.06091732531786,0.078154593706131,-1.4264568090439
359703528,-0.062360465526581,0.077076122164726,-1.4177650213242
359703728,-0.062973514199257,0.075925454497337,-1.4190888404846
359703928,-0.063747391104698,0.075301118195057,-1.4167166948318
359704328,-0.063926763832569,0.073618307709694,-1.4120773077011
359704528,-0.064096584916115,0.073020346462727,-1.4124711751938
359704728,-0.063957884907722,0.072488486766815,-1.4137532711029
359704928,-0.064094573259354,0.07197679579258,-1.4129222631454
359705128,-0.064085736870766,0.071083568036556,-1.4137698411942
359705328,-0.063807517290115,0.070197269320488,-1.4115259647369
359706328,-0.062908865511417,0.067278683185577,-1.4145203828812
359706528,-0.063023194670677,0.066978111863136,-1.4136308431625
359706728,-0.063337400555611,0.065900087356567,-1.4175109863281
359706928,-0.062988772988319,0.065588891506195,-1.4168820381165
359707128,-0.063177980482578,0.064841955900192,-1.4204576015472
359707528,-0.063495263457298,0.064451530575752,-1.4216396808624
359707728,-0.063973367214203,0.063775889575481,-1.4266774654388
359707928,-0.06475992500782,0.063155353069305,-1.427609205246
359708328,-0.065991282463074,0.063342154026031,-1.4319995641708
359708528,-0.066678091883659,0.062502287328243,-1.4362182617188
359708728,-0.067085959017277,0.062243174761534,-1.4349808692932
359708928,-0.068770334124565,0.062348060309887,-1.4385738372803
359709128,-0.069757662713528,0.062220487743616,-1.4433386325836
359709328,-0.070736616849899,0.062212496995926,-1.4433598518372
359709728,-0.072886183857918,0.062279272824526,-1.4562677145004
359709928,-0.07447499781847,0.062851697206497,-1.4573795795441
359711528,-0.082204230129719,0.065506085753441,-1.4747947454453
359711728,-0.08269077539444,0.066388860344887,-1.4754148721695
359711928,-0.083229392766953,0.066460385918617,-1.4816006422043
359712328,-0.0836351364851,0.067637547850609,-1.4852975606918
359712528,-0.083414129912853,0.069216080009937,-1.4883680343628
359712728,-0.083684757351875,0.069542862474918,-1.4894905090332
359713128,-0.08360680192709,0.071121618151665,-1.4954714775085
359713328,-0.08239471912384,0.071107655763626,-1.4966856241226
359713528,-0.08223082870245,0.07199926674366,-1.5019711256027
359713928,-0.080473870038986,0.073389150202274,-1.5046038627625
359714128,-0.080010458827019,0.073994487524033,-1.5052235126495
359714328,-0.078710429370403,0.074922367930412,-1.5085121393204
359714528,-0.077341943979263,0.074946060776711,-1.5107398033142
359714728,-0.076665580272675,0.075285971164703,-1.5123685598373
359714928,-0.075179696083069,0.075774922966957,-1.5129057168961
