423540528,-0.0198744982481,0.092189982533455,-1.0618883371353
423540728,-0.019898694008589,0.092050790786743,-1.0529737472534
423540928,-0.019989889115095,0.091725289821625,-1.0438914299011
423541128,-0.019338503479958,0.091763287782669,-1.0374364852905
423541328,-0.020315833389759,0.091637060046196,-1.026957988739
423541728,-0.020327232778072,0.091570779681206,-1.0073187351227
423541928,-0.020672902464867,0.091403260827065,-0.99997043609619
423542128,-0.021250583231449,0.092327557504177,-0.99366968870163
423542528,-0.021857935935259,0.091885440051556,-0.98057043552399
423542728,-0.022402200847864,0.092439875006676,-0.97294932603836
423542928,-0.022787936031818,0.092387907207012,-0.96837174892426
423543128,-0.023545771837234,0.093249961733818,-0.96238780021667
423543528,-0.024357419461012,0.094117932021618,-0.95699977874756
423543728,-0.025376658886671,0.094199791550636,-0.95429575443268
423544528,-0.028165765106678,0.095464453101158,-0.95095461606979
423544728,-0.028698351234198,0.095837399363518,-0.95626068115234
423544928,-0.029889419674873,0.096076890826225,-0.95948046445847
423545128,-0.030444245785475,0.095796823501587,-0.96487259864807
423545328,-0.031001586467028,0.095866337418556,-0.97089040279388
423545728,-0.032656509429216,0.095840409398079,-0.98328840732574
423545928,-0.033465418964624,0.095900535583496,-0.98970955610275
423546128,-0.033875796943903,0.095383211970329,-0.99749886989594
423546528,-0.035309437662363,0.094748422503471,-1.0173313617706
423546728,-0.035942550748587,0.094160676002502,-1.0286929607391
423546928,-0.03682030364871,0.09390726685524,-1.0384966135025
423547128,-0.037114173173904,0.092730894684792,-1.050731420517
423547528,-0.038435719907284,0.092267096042633,-1.0739889144897
423547728,-0.03824707120657,0.090894810855389,-1.0875831842422
423547928,-0.0389264523983,0.090971477329731,-1.099956035614
423548128,-0.039855558425188,0.089939996600151,-1.1085963249207
423548928,-0.040808469057083,0.086775161325932,-1.1589447259903
423549128,-0.041176155209541,0.085524633526802,-1.1702046394348
423549328,-0.041157715022564,0.084642976522446,-1.1818392276764
423549728,-0.041457060724497,0.082612931728363,-1.1994034051895
423549928,-0.04143113270402,0.081741213798523,-1.2086120843887
423550128,-0.041302721947432,0.080600380897522,-1.2177778482437
423550328,-0.041674543172121,0.079876467585564,-1.2257841825485
423550728,-0.041245892643929,0.078570507466793,-1.2363018989563
423550928,-0.041618496179581,0.077550932765007,-1.2426804304123
423551128,-0.041483100503683,0.076853051781654,-1.2481948137283
423551528,-0.041940528899431,0.075164549052715,-1.2603898048401
423551728,-0.041345916688442,0.074873700737953,-1.2600256204605
423551928,-0.041482094675303,0.074239581823349,-1.2635843753815
423552128,-0.041832234710455,0.073677711188793,-1.2580782175064
423552328,-0.042002275586128,0.072539955377579,-1.2704842090607
423552528,-0.041868388652802,0.072846055030823,-1.2658815383911
423554128,-0.041321832686663,0.069032348692417,-1.2500908374786
423554328,-0.041571166366339,0.069135442376137,-1.2444961071014
423554528,-0.041685607284307,0.06858503818512,-1.242023229599
423554928,-0.04099415615201,0.067819096148014,-1.2306125164032
423556128,-0.038181804120541,0.065167173743248,-1.2032778263092
423556328,-0.03762848675251,0.064308255910873,-1.2011467218399
423556528,-0.036845337599516,0.063964538276196,-1.1929012537003
423556928,-0.035655666142702,0.063011683523655,-1.182550907135
423557128,-0.034209787845612,0.062515921890736,-1.1758164167404
423557328,-0.033455863595009,0.062214899808168,-1.1763725280762
423557528,-0.032649971544743,0.061765741556883,-1.1720592975616
423557928,-0.030236933380365,0.060576405376196,-1.164816737175
423558128,-0.029585212469101,0.060290358960629,-1.1614843606949
423558328,-0.028380285948515,0.059926863759756,-1.1603645086288
423558528,-0.027241911739111,0.059453286230564,-1.1593973636627
423558928,-0.025338716804981,0.059544201940298,-1.153972864151
423563928,-0.017655920237303,0.069919660687447,-1.2088215351105
423564128,-0.018587652593851,0.070110201835632,-1.212177157402
423564328,-0.018820893019438,0.070924535393715,-1.2119832038879
423564528,-0.019928310066462,0.071556530892849,-1.2098956108093
423564928,-0.021875537931919,0.072465851902962,-1.2124737501144
423565128,-0.022884272038937,0.073441728949547,-1.2073664665222
423565328,-0.024051535874605,0.073363393545151,-1.2112386226654
423565728,-0.025743339210749,0.073593109846115,-1.2070118188858
423565928,-0.026228483766317,0.073623567819595,-1.2023068666458
423566128,-0.028165094554424,0.073896087706089,-1.1993997097015
423566328,-0.028557702898979,0.073942080140114,-1.1981621980667
423566528,-0.028814021497965,0.073881953954697,-1.1967420578003
423566728,-0.030075721442699,0.074231363832951,-1.1959859132767
423567128,-0.031718239188194,0.073730908334255,-1.1901113986969
423567528,-0.0328628718853,0.073385015130043,-1.1819161176682
423567728,-0.033122878521681,0.072610415518284,-1.1859368085861
423567928,-0.033943634480238,0.072732456028461,-1.1821800470352
423568928,-0.034492257982492,0.07051907479763,-1.1745761632919
423569128,-0.034541487693787,0.070398151874542,-1.1719907522202
423569328,-0.034807305783033,0.069779790937901,-1.1724492311478
423569728,-0.034530982375145,0.06934393197298,-1.1760060787201
423569928,-0.034076068550348,0.069066882133484,-1.1779873371124
423570128,-0.034049022942781,0.068968251347542,-1.1769670248032
423570528,-0.03318278118968,0.068751558661461,-1.1774982213974
423570728,-0.033570807427168,0.068525806069374,-1.1789854764938
423570928,-0.03328051418066,0.068622022867203,-1.1806468963623
423571128,-0.032417345792055,0.068783238530159,-1.1807593107224
423571528,-0.032805372029543,0.068521611392498,-1.1825226545334
423571728,-0.03226026892662,0.06827998906374,-1.1866117715836
423572128,-0.031703934073448,0.068990662693977,-1.1869503259659
423572328,-0.031827595084906,0.068842634558678,-1.1905909776688
423572528,-0.032437574118376,0.069198757410049,-1.196079492569
423572728,-0.031488854438066,0.069359973073006,-1.1958246231079
423573728,-0.032558273524046,0.069606959819794,-1.1929830312729
423573928,-0.032617840915918,0.069952517747879,-1.1931413412094
423574328,-0.033756271004677,0.070406138896942,-1.1933220624924
423574528,-0.034163575619459,0.070550426840782,-1.1920248270035
423574728,-0.034267175942659,0.070882849395275,-1.1894315481186
423574928,-0.034788195043802,0.07119157910347,-1.1861438751221
423575328,-0.036240331828594,0.071301996707916,-1.1845569610596
423575528,-0.037244260311127,0.072050899267197,-1.1831023693085
423575928,-0.038438402116299,0.072283186018467,-1.1769472360611
423577328,-0.043469835072756,0.074631571769714,-1.1660990715027
423577528,-0.044441297650337,0.074750199913979,-1.1636180877686
423577928,-0.045743174850941,0.075659081339836,-1.1600580215454
423578128,-0.045611299574375,0.075954407453537,-1.1606683731079
423578328,-0.046092364937067,0.076576061546803,-1.1626576185226
423578528,-0.046561192721128,0.077194087207317,-1.1610087156296
423578728,-0.047047510743141,0.077437944710255,-1.1646819114685
423579728,-0.046807341277599,0.078869521617889,-1.1743619441986
423580128,-0.04659678786993,0.079504363238811,-1.1846071481705
423580328,-0.045917965471745,0.078910976648331,-1.1903246641159
423580528,-0.045790281146765,0.079821586608887,-1.1933127641678
423580728,-0.045241545885801,0.079590693116188,-1.1983407735825
423581128,-0.044020414352417,0.079201549291611,-1.2077171802521
423581328,-0.043457094579935,0.079121142625809,-1.2138106822968
423581528,-0.042948871850967,0.078295633196831,-1.2214670181274
423581728,-0.042249094694853,0.078262947499752,-1.2280943393707
423581928,-0.041460022330284,0.077915206551552,-1.2339842319489
423582128,-0.040777567774057,0.07770711183548,-1.2375099658966
423582528,-0.03869567066431,0.075476244091988,-1.2479991912842
423582728,-0.038313511759043,0.075143650174141,-1.2505142688751
423582928,-0.038058031350374,0.074270032346249,-1.2587410211563
423583128,-0.037100873887539,0.072691887617111,-1.2642802000046
423583528,-0.036157015711069,0.070962756872177,-1.2739808559418
423584128,-0.035094916820526,0.06715826690197,-1.2785001993179
423584528,-0.033710617572069,0.065142586827278,-1.2833449840546
423584728,-0.033576730638742,0.064070373773575,-1.2855452299118
423584928,-0.03391720354557,0.062464848160744,-1.2896975278854
423585128,-0.034094732254744,0.061039421707392,-1.2898569107056
423585328,-0.03372497856617,0.059554036706686,-1.2909140586853
423585728,-0.034601166844368,0.057447385042906,-1.2863966226578
423585928,-0.034566521644592,0.05672637373209,-1.2848693132401
423586128,-0.035342071205378,0.055411532521248,-1.2850397825241
423586328,-0.035893097519875,0.05451612174511,-1.2858276367188
423587528,-0.038560833781958,0.050169434398413,-1.2696647644043
423587728,-0.039094761013985,0.049751568585634,-1.2698016166687
423588129,-0.040869656950235,0.049920491874218,-1.262146115303
423588328,-0.041016731411219,0.049481950700283,-1.2601587772369
423588528,-0.041586142033339,0.049665290862322,-1.25823366642
423588728,-0.042722281068563,0.050005707889795,-1.2563726902008
423589728,-0.04513056948781,0.051886830478907,-1.2413654327393
423589928,-0.045717414468527,0.052146892994642,-1.2399296760559
423590128,-0.046325046569109,0.052958261221647,-1.2368870973587
423590328,-0.046417191624641,0.05410423502326,-1.2324851751328
423590528,-0.047082211822271,0.054525621235371,-1.2294756174088
423590928,-0.046878699213266,0.055697411298752,-1.2255685329437
423591128,-0.047271866351366,0.056320857256651,-1.2233072519302
423591328,-0.046560410410166,0.056589692831039,-1.2213959693909
423591528,-0.046428088098764,0.057771541178226,-1.2165904045105
423591728,-0.047136358916759,0.058338940143585,-1.2130258083344
423592128,-0.046519059687853,0.059339851140976,-1.2067962884903
423592328,-0.046328566968441,0.060592219233513,-1.2051346302032
423592528,-0.045956633985043,0.06120465695858,-1.2059441804886
423596328,-0.041329208761454,0.066643118858337,-1.1935962438583
423596528,-0.041052214801311,0.066518172621727,-1.2032817602158
423596928,-0.04089267924428,0.066455975174904,-1.2079231739044
423597728,-0.042446963489056,0.066749006509781,-1.2109038829803
423597928,-0.042767208069563,0.06644569337368,-1.2157094478607
423598128,-0.04269327968359,0.06679230928421,-1.214700460434
423598528,-0.043739788234234,0.067534729838371,-1.2176834344864
423598728,-0.044635981321335,0.06733775138855,-1.2216314077377
423598928,-0.044489409774542,0.067310199141502,-1.2208912372589
423599128,-0.044764839112759,0.067771933972836,-1.2199677228928
423599328,-0.046075880527496,0.067677050828934,-1.215983748436
423599728,-0.04732483997941,0.068203270435333,-1.2133138179779
423599928,-0.048361178487539,0.068527087569237,-1.2121753692627
423600130,-0.048643983900547,0.069285929203033,-1.2078456878662
423600328,-0.049302522093058,0.069433115422726,-1.2079082727432
423600528,-0.05018625408411,0.070099472999573,-1.2012368440628
423600928,-0.051461365073919,0.070526786148548,-1.1913632154465
423601128,-0.05253167822957,0.071537308394909,-1.1865366697311
423601328,-0.052730720490217,0.072187297046185,-1.1791846752167
423602928,-0.057839266955853,0.076753310859203,-1.123876452446
423603128,-0.057937055826187,0.077781602740288,-1.1181132793427
423603528,-0.058817658573389,0.078783743083477,-1.103907585144
423603728,-0.058874767273664,0.079492121934891,-1.098197221756
423603928,-0.058375876396894,0.079768389463425,-1.0924963951111
423604130,-0.058529712259769,0.08051298558712,-1.0849264860153
423604528,-0.059077385812998,0.080706268548965,-1.0773801803589
423604728,-0.05846880376339,0.08153423666954,-1.0736634731293
423604929,-0.058387331664562,0.081929698586464,-1.0697076320648
423605128,-0.058455001562834,0.082143485546112,-1.0668060779572
423605328,-0.058094467967749,0.082412153482437,-1.0635319948196
423605730,-0.057065729051828,0.082576498389244,-1.0614849328995
423605928,-0.056976769119501,0.08354377001524,-1.0625733137131
423606128,-0.057045053690672,0.083848029375076,-1.0602816343307
423606328,-0.056427475064993,0.083550751209259,-1.0627924203873
423606728,-0.055470541119576,0.083854906260967,-1.0679935216904
423607528,-0.054246392101049,0.084559604525566,-1.0740807056427
423607728,-0.053919665515423,0.084219351410866,-1.0812929868698
423607928,-0.053220894187689,0.084783345460892,-1.0856937170029
423608328,-0.053018610924482,0.084893703460693,-1.0942709445953
423608528,-0.05207872018218,0.084646828472614,-1.0989398956299
423608728,-0.052068773657084,0.085134819149971,-1.1042373180389
423608929,-0.05139984190464,0.085544973611832,-1.1059695482254
423609128,-0.05085289478302,0.085374712944031,-1.1149709224701
423609328,-0.050712078809738,0.085590295493603,-1.1174051761627
423609729,-0.050541032105684,0.085443556308746,-1.1280218362808
423609928,-0.050115846097469,0.085968375205994,-1.1348638534546
423610128,-0.050286054611206,0.085875779390335,-1.1378355026245
423610528,-0.050057787448168,0.08574390411377,-1.1518825292587
423610728,-0.049672052264214,0.086051523685455,-1.157081246376
423610928,-0.049718208611012,0.0862155854702,-1.1599025726318
423611128,-0.049629360437393,0.086430668830872,-1.1653447151184
423612128,-0.049384497106075,0.085464954376221,-1.1803393363953
423612328,-0.049993749707937,0.085141643881798,-1.1793808937073
423612528,-0.050362162292004,0.085033178329468,-1.1815807819366
423612728,-0.049688313156366,0.084838047623634,-1.1835446357727
423612928,-0.050017889589071,0.084213480353355,-1.1860944032669
423613128,-0.0500756688416,0.083966664969921,-1.1844657659531
423613328,-0.05061250180006,0.083111934363842,-1.182630777359
423613729,-0.050732810050249,0.082063749432564,-1.1867995262146
423613928,-0.050544273108244,0.081220924854279,-1.1876120567322
423614128,-0.05199708044529,0.080620720982552,-1.186264872551
423614529,-0.052559841424227,0.078995361924171,-1.1866787672043
423614728,-0.052466355264187,0.077869281172752,-1.1820998191833
423614928,-0.053127072751522,0.07717302441597,-1.1866602897644
423615128,-0.05320155993104,0.076914690434933,-1.1863161325455
423615329,-0.053673908114433,0.075398847460747,-1.1856598854065
423615728,-0.05484675988555,0.074296072125435,-1.187239408493
423616528,-0.056846849620342,0.070882067084312,-1.1820658445358
423616728,-0.058067869395018,0.07050946354866,-1.1843637228012
423616928,-0.058252215385437,0.070277839899063,-1.1852967739105
423617128,-0.058847274631262,0.068879634141922,-1.1900123357773
423617328,-0.059152767062187,0.068544015288353,-1.1928044557571
423617728,-0.060356464236975,0.06756629794836,-1.1975349187851
423618728,-0.063006818294525,0.065483562648296,-1.2158826589584
423618928,-0.062822639942169,0.064862743020058,-1.2256385087967
423619330,-0.063553541898727,0.064500361680984,-1.2384496927261
423619528,-0.064366698265076,0.064059808850288,-1.2420120239258
423619728,-0.064137428998947,0.063561037182808,-1.2472258806229
423620129,-0.064239129424095,0.06335885822773,-1.256683588028
423620328,-0.064856648445129,0.062381811439991,-1.2689841985703
423620528,-0.06439670920372,0.062413774430752,-1.2749030590057
423620728,-0.063843667507172,0.062178634107113,-1.2814276218414
423620928,-0.06452539563179,0.061822291463614,-1.2857573032379
