196313350,-0.030327290296555,0.086375512182713,-1.4238015413284
196313550,-0.029671154916286,0.08534000813961,-1.4190608263016
196313750,-0.029702614992857,0.084900468587875,-1.413881778717
196314150,-0.02928301692009,0.083134174346924,-1.4113267660141
196314350,-0.029291789978743,0.082702398300171,-1.4076124429703
196314550,-0.028893202543259,0.081467241048813,-1.4092965126038
196314750,-0.02834927290678,0.081397950649261,-1.4061871767044
196315150,-0.029788557440042,0.079339295625687,-1.4126825332642
196315350,-0.029931608587503,0.078273564577103,-1.4156445264816
196315550,-0.030597634613514,0.077001079916954,-1.4204815626144
196315750,-0.031139999628067,0.076034590601921,-1.422065615654
196315950,-0.03167487680912,0.07428802549839,-1.4335020780563
196316350,-0.033106449991465,0.07259376347065,-1.4441856145859
196316550,-0.034234598278999,0.071308314800262,-1.4554674625397
196316750,-0.034887101501226,0.069980561733246,-1.4696334600449
196317550,-0.038308091461658,0.06480909883976,-1.50792491436
196317750,-0.039306990802288,0.063603058457375,-1.5155688524246
196318150,-0.040576122701168,0.062022171914577,-1.5348936319351
196318350,-0.041611734777689,0.061130337417126,-1.5431488752365
196318550,-0.042341630905867,0.059794094413519,-1.5558137893677
196318950,-0.043687596917152,0.058251656591892,-1.5737754106522
196319150,-0.044051986187696,0.056920442730188,-1.5811921358109
196319350,-0.045001599937677,0.055954791605473,-1.5905908346176
196319550,-0.044928565621376,0.055516641587019,-1.5991072654724
196319750,-0.045409519225359,0.054596420377493,-1.6055171489716
196319950,-0.045786034315825,0.053989458829165,-1.6117758750916
196320350,-0.045748651027679,0.053367130458355,-1.6233261823654
196320550,-0.046383775770664,0.052646789699793,-1.6207542419434
196320750,-0.045684054493904,0.05168080329895,-1.6341572999954
196321150,-0.04589170217514,0.05096772685647,-1.6391124725342
196321350,-0.046175457537174,0.050811655819416,-1.6450889110565
196322150,-0.044096522033215,0.048309769481421,-1.6481201648712
196322350,-0.043996050953865,0.048355925828218,-1.651939868927
196322750,-0.043324660509825,0.047679953277111,-1.6556692123413
196322950,-0.042072627693415,0.047179497778416,-1.6523578166962
196323149,-0.042022727429867,0.047043934464455,-1.6538896560669
196323350,-0.041220746934414,0.046415459364653,-1.6539824008942
196323750,-0.040876809507608,0.045663937926292,-1.6542372703552
196323950,-0.04037719219923,0.045203994959593,-1.6555027961731
196324150,-0.039536654949188,0.045213270932436,-1.6574153900146
196324550,-0.038226172327995,0.044143125414848,-1.6536798477173
196324750,-0.038261823356152,0.043990686535835,-1.6545062065125
196324950,-0.037997793406248,0.043321531265974,-1.6524424552917
196325350,-0.037463642656803,0.042692609131336,-1.6485257148743
196325550,-0.037045162171125,0.043054595589638,-1.6468331813812
196325750,-0.037120431661606,0.043275263160467,-1.6488139629364
196326149,-0.03691166639328,0.042901039123535,-1.6420850753784
196327950,-0.036941785365343,0.043784491717815,-1.6130979061127
196328350,-0.037104897201061,0.043947827070951,-1.6020891666412
196328550,-0.037374626845121,0.04448538646102,-1.6031404733658
196328750,-0.03768939524889,0.044797752052546,-1.5989227294922
196329149,-0.03853440284729,0.045633986592293,-1.5912187099457
196329350,-0.038551781326532,0.045977644622326,-1.5883321762085
196329550,-0.038626827299595,0.046309679746628,-1.58755838871
196333350,-0.045708697289228,0.051858387887478,-1.6380161046982
196333550,-0.046550240367651,0.051594469696283,-1.6474148035049
196333750,-0.046945307403803,0.051732771098614,-1.6554317474365
196334150,-0.047005321830511,0.051802452653646,-1.6721930503845
196334350,-0.047557801008224,0.052592307329178,-1.6787246465683
196334550,-0.048143360763788,0.052634831517935,-1.6876919269562
196334750,-0.048124641180038,0.052742119878531,-1.6927735805511
196335150,-0.048496294766665,0.053120702505112,-1.710560798645
196335350,-0.048472490161657,0.052722338587046,-1.7200894355774
196335750,-0.048474222421646,0.052701663225889,-1.7326766252518
196337350,-0.047233533114195,0.05059065297246,-1.7529850006104
196337750,-0.046293921768665,0.049938652664423,-1.7557947635651
196337950,-0.046000331640244,0.049681104719639,-1.7554740905762
196338350,-0.045115649700165,0.04920557141304,-1.751215338707
196338550,-0.044582225382328,0.048493836075068,-1.7506463527679
196338950,-0.04362378269434,0.048002097755671,-1.7472364902496
196339150,-0.042860694229603,0.047343000769615,-1.7412256002426
196339350,-0.042787939310074,0.047355964779854,-1.7408858537674
196339550,-0.042929984629154,0.04744878038764,-1.7354665994644
196339750,-0.042271669954062,0.04740396514535,-1.7306853532791
196340150,-0.041668731719255,0.046847630292177,-1.7263721227646
196340350,-0.041648168116808,0.047017447650433,-1.7266247272491
196340750,-0.041075404733419,0.047309082001448,-1.7160985469818
196340950,-0.041265171021223,0.047200508415699,-1.7148461341858
196341150,-0.041364524513483,0.047881565988064,-1.7122458219528
196341350,-0.041983891278505,0.04813514649868,-1.7131997346878
196342350,-0.044337306171656,0.051264446228743,-1.6992386579514
196342550,-0.045594982802868,0.051942374557257,-1.6980586051941
196342950,-0.04714161157608,0.054023712873459,-1.6934233903885
196343150,-0.04801919683814,0.054719746112823,-1.6956355571747
196343350,-0.049069505184889,0.055688749998808,-1.6910653114319
196343750,-0.051513947546482,0.058070607483387,-1.6870067119598
196343950,-0.05254503339529,0.059604831039906,-1.685891866684
196344150,-0.053694471716881,0.061358101665974,-1.6819446086884
196344350,-0.054799150675535,0.061897281557322,-1.6789721250534
196344750,-0.057410001754761,0.064425319433212,-1.6728938817978
196344950,-0.058320946991444,0.065172031521797,-1.6698576211929
196345150,-0.059544425457716,0.066590920090675,-1.6673595905304
196345350,-0.060697384178638,0.068344138562679,-1.6607154607773
196345750,-0.06220830604434,0.070973485708237,-1.6517460346222
196345950,-0.062766708433628,0.072607174515724,-1.6434824466705
196346150,-0.063633285462856,0.072586163878441,-1.6432230472565
196347150,-0.064398556947708,0.077961422502995,-1.6087327003479
196347550,-0.064287349581718,0.079616293311119,-1.5988709926605
196347750,-0.064189791679382,0.080633848905563,-1.5920697450638
196347950,-0.06380271166563,0.081213153898716,-1.5870727300644
196348150,-0.062904618680477,0.082130193710327,-1.580791592598
196348550,-0.062064528465271,0.083430171012878,-1.5689886808395
196348750,-0.061019416898489,0.084160730242729,-1.5657390356064
196349150,-0.059844776988029,0.085158459842205,-1.5570052862167
196350550,-0.05417050793767,0.087705887854099,-1.5384645462036
196350950,-0.052444059401751,0.087588146328926,-1.5363731384277
196351150,-0.0520920753479,0.087700918316841,-1.5392891168594
196351350,-0.05188113078475,0.087190955877304,-1.5412154197693
196351550,-0.051561053842306,0.08673258125782,-1.5421814918518
196351750,-0.051090605556965,0.086864963173866,-1.5415620803833
196351950,-0.051073282957077,0.086872950196266,-1.5432467460632
196352550,-0.051034726202488,0.085500046610832,-1.5560319423676
196353350,-0.052324142307043,0.083611667156219,-1.5610566139221
196353550,-0.052377786487341,0.083343051373959,-1.5684570074081
196353949,-0.053641609847546,0.081869177520275,-1.5799309015274
196354150,-0.054654814302921,0.081102401018143,-1.579075217247
196354350,-0.05441090092063,0.080305725336075,-1.5820159912109
196354750,-0.054851230233908,0.079026982188225,-1.5851007699966
196354950,-0.056363269686699,0.078002378344536,-1.5909485816956
196355150,-0.056804213672876,0.077760592103004,-1.5968636274338
196355550,-0.057168770581484,0.076444856822491,-1.6019958257675
196355750,-0.057786349207163,0.075675174593925,-1.6066490411758
196355949,-0.057539027184248,0.075089171528816,-1.604856133461
196356150,-0.057719964534044,0.074726566672325,-1.6075122356415
196356550,-0.057975333184004,0.074090324342251,-1.6139277219772
196356750,-0.058199241757393,0.073905251920223,-1.6132546663284
196356949,-0.057979859411716,0.073149815201759,-1.6151465177536
196357150,-0.057556629180908,0.07286936044693,-1.6149888038635
196357949,-0.055957138538361,0.072472169995308,-1.6159818172455
196358150,-0.055129509419203,0.072181038558483,-1.6173026561737
196358350,-0.054662469774485,0.072229817509651,-1.6158434152603
196359751,-0.048973951488733,0.072402320802212,-1.6041568517685
196359949,-0.048545580357313,0.072401702404022,-1.6069041490555
196360150,-0.047575179487467,0.07186833769083,-1.6015660762787
196360550,-0.045986138284206,0.07167924195528,-1.5948741436005
196360750,-0.044810939580202,0.071595534682274,-1.5907298326492
196360950,-0.044067576527596,0.071571730077267,-1.5857790708542
196361150,-0.043433904647827,0.070693641901016,-1.5846544504166
196361550,-0.042085647583008,0.071179121732712,-1.572071313858
196361750,-0.041927900165319,0.070559591054916,-1.5693610906601
196361949,-0.041458625346422,0.07048174738884,-1.5651655197144
196362150,-0.040833000093699,0.070331484079361,-1.5584145784378
196362350,-0.040858704596758,0.070444360375404,-1.5548202991486
196362750,-0.039831139147282,0.070062935352325,-1.5480020046234
196366950,-0.037836916744709,0.069368742406368,-1.522483587265
196367150,-0.037491135299206,0.069942459464073,-1.5215847492218
196367550,-0.037681683897972,0.070007160305977,-1.5327503681183
196367750,-0.036980118602514,0.070881843566895,-1.5369598865509
196367950,-0.036453455686569,0.070448502898216,-1.5407816171646
196368350,-0.036463011056185,0.070889219641685,-1.547887802124
196368550,-0.035876277834177,0.071223214268684,-1.5521054267883
196368750,-0.035645440220833,0.071159735321999,-1.5570964813232
196368950,-0.035842638462782,0.071745008230209,-1.561328291893
196369350,-0.035528484731913,0.071503669023514,-1.568763256073
196369550,-0.035027805715799,0.071480758488178,-1.5765954256058
196369750,-0.034773051738739,0.071660071611404,-1.5771663188934
196369950,-0.035226065665483,0.071869850158691,-1.5822304487228
196370350,-0.035281721502542,0.072443895041943,-1.5878310203552
196370550,-0.035168398171663,0.072304531931877,-1.593408703804
196370750,-0.035513564944267,0.072344154119492,-1.59272813797
196371750,-0.036228150129318,0.072605326771736,-1.59001994133
196371950,-0.037131328135729,0.072982124984264,-1.5884869098663
196372150,-0.037898384034634,0.073244981467724,-1.5853419303894
196372550,-0.038826372474432,0.073068737983704,-1.5781311988831
196372750,-0.039422381669283,0.073375068604946,-1.5723344087601
196372950,-0.039700046181679,0.073542818427086,-1.5678275823593
196373151,-0.040077734738588,0.073411501944065,-1.5611348152161
196373350,-0.041093118488789,0.073889553546906,-1.5535255670547
196373750,-0.041605141013861,0.074244603514671,-1.5399329662323
196373950,-0.042584035545588,0.074658006429672,-1.5334343910217
196374150,-0.042601302266121,0.075319558382034,-1.5211262702942
196374350,-0.042860861867666,0.074210852384567,-1.5167472362518
196374750,-0.044095851480961,0.075123980641365,-1.4998598098755
196374950,-0.04410607740283,0.075316488742828,-1.4914479255676
196375150,-0.044372621923685,0.075161695480347,-1.4843429327011
196375350,-0.044913981109858,0.075060784816742,-1.4775431156158
196377150,-0.043889600783587,0.073640272021294,-1.3863365650177
196377350,-0.043707881122828,0.072870589792728,-1.3817077875137
196377550,-0.043513979762793,0.072656631469727,-1.371196269989
196377750,-0.042912662029266,0.072361081838608,-1.3667042255402
196378150,-0.042646117508411,0.07185336202383,-1.3481696844101
196378350,-0.042479708790779,0.070411950349808,-1.3434602022171
196378550,-0.04162659868598,0.07031461596489,-1.3360269069672
196378950,-0.041050538420677,0.068886891007423,-1.3233569860458
196379150,-0.04026347771287,0.068198129534721,-1.3176679611206
196379350,-0.040220841765404,0.067551821470261,-1.3138501644135
196379550,-0.039683729410172,0.066662169992924,-1.3056659698486
196379750,-0.039099119603634,0.066377185285091,-1.3048322200775
196379950,-0.038789827376604,0.065046191215515,-1.3051952123642
196380350,-0.038147494196892,0.063628144562244,-1.297869682312
196380550,-0.038170740008354,0.062443949282169,-1.2983365058899
196380750,-0.037794951349497,0.06163576617837,-1.2995734214783
196381750,-0.035177506506443,0.056443624198437,-1.3032469749451
196381950,-0.035015288740396,0.055454112589359,-1.310667514801
196382350,-0.033596288412809,0.053658820688725,-1.3194979429245
196382550,-0.033082142472267,0.051745902746916,-1.3264957666397
196382750,-0.03269087523222,0.051062386482954,-1.3310967683792
196382950,-0.031729079782963,0.049543082714081,-1.3385269641876
196383150,-0.030765663832426,0.048790387809277,-1.3450022935867
196383550,-0.028835088014603,0.046813040971756,-1.359895825386
196383749,-0.027806796133518,0.045324359089136,-1.3707565069199
196383950,-0.026346445083618,0.044482480734587,-1.3784028291702
196384150,-0.02527043223381,0.04349498078227,-1.3891055583954
196384550,-0.022042896598577,0.041900798678398,-1.4125509262085
196384749,-0.020492132753134,0.040899384766817,-1.4236260652542
196384950,-0.018543899059296,0.039437245577574,-1.4319192171097
196385150,-0.016775764524937,0.039103366434574,-1.4425896406174
196385550,-0.01283872872591,0.037891622632742,-1.4671049118042
196386350,-0.0027489848434925,0.035503450781107,-1.5089122056961
196386550,-0.00083897262811661,0.035919416695833,-1.5219298601151
196386749,0.0018473155796528,0.036031734198332,-1.5276435613632
196386950,0.0047147087752819,0.035462267696857,-1.5405220985413
196387350,0.010638702660799,0.036141872406006,-1.5606535673141
196387550,0.013807229697704,0.036418531090021,-1.5682719945908
196387749,0.016290172934532,0.036903619766235,-1.5802536010742
196387950,0.019448138773441,0.037573389708996,-1.5893411636353
196388350,0.025851018726826,0.039701443165541,-1.5973674058914
196388550,0.028296913951635,0.040646754205227,-1.6163547039032
196388749,0.031144917011261,0.041783787310123,-1.6237860918045
196388950,0.034422185271978,0.043459609150887,-1.6322077512741
196389350,0.040335170924664,0.046589635312557,-1.6399943828583
196389550,0.043003689497709,0.048506911844015,-1.6480003595352
196389750,0.046139750629663,0.050425361841917,-1.654256939888
196389950,0.048803631216288,0.052284076809883,-1.6618673801422
196391749,0.072505533695221,0.076206862926483,-1.6683973073959
196391950,0.074374079704285,0.07946452498436,-1.6701827049255
196395550,0.12044309079647,0.15239417552948,-1.6280137300491
196395750,0.1226669177413,0.15752837061882,-1.6239832639694
196395950,0.12599313259125,0.16224235296249,-1.621943116188
196396350,0.13236489892006,0.1714181303978,-1.61809694767
196396550,0.13551536202431,0.17606723308563,-1.6180019378662
196396750,0.13781324028969,0.18064901232719,-1.6161096096039
196396950,0.14193439483643,0.18548893928528,-1.6150548458099
196397350,0.14782094955444,0.19527566432953,-1.6214147806168
196397550,0.15094996988773,0.19905695319176,-1.6204109191895
196397750,0.15419645607471,0.20399060845375,-1.6219093799591
196397950,0.15768176317215,0.20758917927742,-1.6254062652588
196398150,0.16075344383717,0.21259479224682,-1.627873301506
196398350,0.16423198580742,0.21681083738804,-1.6298353672028
196398750,0.17068566381931,0.22509309649467,-1.6317818164825
