219320119,-0.031391233205795,0.046853218227625,-0.87454926967621
219320519,-0.032006464898586,0.047306511551142,-0.87875038385391
219320719,-0.031690075993538,0.047952700406313,-0.88070207834244
219320919,-0.031741261482239,0.047952085733414,-0.88184189796448
219321119,-0.031991321593523,0.047723427414894,-0.88466572761536
219321319,-0.031997077167034,0.047947112470865,-0.88601970672607
219321719,-0.031591169536114,0.048049036413431,-0.89080655574799
219321919,-0.031979866325855,0.048666279762983,-0.88946908712387
219322119,-0.031724888831377,0.048435050994158,-0.89101260900497
219322319,-0.03144733607769,0.047855190932751,-0.89774066209793
219322519,-0.031280983239412,0.048640128225088,-0.89451736211777
219322919,-0.031134635210037,0.048051048070192,-0.89858043193817
219323119,-0.030944980680943,0.048008803278208,-0.89633071422577
219323319,-0.031493995338678,0.047171115875244,-0.89992535114288
219327119,-0.032855663448572,0.043042469769716,-0.9621450304985
219327319,-0.033430159091949,0.043209493160248,-0.96756821870804
219328319,-0.035043731331825,0.043975263834,-0.99994069337845
219328519,-0.035515911877155,0.044439733028412,-1.0038423538208
219328719,-0.035995915532112,0.045333746820688,-1.0112832784653
219328919,-0.035948250442743,0.046095550060272,-1.0173718929291
219329319,-0.036855507642031,0.046853218227625,-1.0266211032867
219329519,-0.037000849843025,0.047593005001545,-1.0310635566711
219329719,-0.037106461822987,0.047708004713058,-1.0368906259537
219330119,-0.03704521805048,0.049733407795429,-1.0448954105377
219330319,-0.037241522222757,0.050510689616203,-1.0474247932434
219330519,-0.037106405943632,0.050835739821196,-1.0493611097336
219330719,-0.036683175712824,0.051886886358261,-1.0536025762558
219330919,-0.037150718271732,0.052622314542532,-1.0559599399567
219331119,-0.036474354565144,0.053139086812735,-1.0578603744507
219331319,-0.036184396594763,0.053580868989229,-1.0617517232895
219331719,-0.035939924418926,0.054942592978477,-1.063564658165
219331919,-0.035138390958309,0.054956898093224,-1.0668221712112
219332719,-0.032999720424414,0.055313743650913,-1.0669280290604
219332919,-0.03210972994566,0.055675394833088,-1.065111041069
219333319,-0.031153745949268,0.054451413452625,-1.0682122707367
219333519,-0.030101928859949,0.054304003715515,-1.0659538507462
219333719,-0.029979273676872,0.053585283458233,-1.0672540664673
219333919,-0.029392093420029,0.05315775051713,-1.0665382146835
219334119,-0.028578322380781,0.053045768290758,-1.0692692995071
219334319,-0.027880277484655,0.05198584869504,-1.066578745842
219334519,-0.027211122214794,0.051974169909954,-1.0672965049744
219334919,-0.026026982814074,0.049389582127333,-1.0680506229401
219335119,-0.025434158742428,0.048866663128138,-1.0637536048889
219335319,-0.025294348597527,0.048325080424547,-1.0656449794769
219335719,-0.024097636342049,0.046537276357412,-1.0692940950394
219335919,-0.024108421057463,0.045535136014223,-1.0708138942719
219336119,-0.022991448640823,0.044315401464701,-1.0696928501129
219336519,-0.022426955401897,0.043202117085457,-1.0716227293015
219337119,-0.021948516368866,0.039894841611385,-1.0553230047226
219337319,-0.021640229970217,0.039319228380919,-1.0512183904648
219337519,-0.021287798881531,0.038416273891926,-1.0460625886917
219337719,-0.02073347568512,0.037476494908333,-1.0426812171936
219338119,-0.020023640245199,0.036062523722649,-1.0303831100464
219338319,-0.020073596388102,0.035771112889051,-1.0211880207062
219338519,-0.019678305834532,0.035336371511221,-1.0128378868103
219338919,-0.019581243395805,0.034894254058599,-0.99682933092117
219339119,-0.019042007625103,0.03498125821352,-0.98885381221771
219339319,-0.018921699374914,0.034374464303255,-0.97884225845337
219339519,-0.018124915659428,0.034868381917477,-0.9664095044136
219339919,-0.017342045903206,0.034788865596056,-0.94735163450241
219340119,-0.017589535564184,0.034909006208181,-0.93946361541748
219340319,-0.016936026513577,0.035126488655806,-0.92769235372543
219340519,-0.016965977847576,0.035767089575529,-0.91597586870193
219340719,-0.016146674752235,0.03550261259079,-0.90839046239853
219341519,-0.014854855835438,0.038251373916864,-0.86108487844467
219341719,-0.014957953244448,0.039170142263174,-0.84917062520981
219342119,-0.013830251991749,0.040676705539227,-0.83099281787872
219342319,-0.013987552374601,0.041486732661724,-0.8204659819603
219342519,-0.013604555279016,0.042143706232309,-0.8133642077446
219342919,-0.012902654707432,0.044307131320238,-0.79999738931656
219343119,-0.012811738997698,0.044931415468454,-0.7939864397049
219343319,-0.013073310256004,0.046255979686975,-0.78990525007248
219343719,-0.013186242431402,0.047522485256195,-0.78286576271057
219343919,-0.012764409184456,0.048687681555748,-0.78090357780457
219344119,-0.013218149542809,0.049409754574299,-0.77846568822861
219344319,-0.012936517596245,0.05038658156991,-0.77621728181839
219344519,-0.013044364750385,0.051086414605379,-0.77701532840729
219344719,-0.013093259185553,0.05168616771698,-0.77690696716309
219344919,-0.013277661055326,0.052801072597504,-0.7798119187355
219345319,-0.01419285312295,0.054309982806444,-0.78450155258179
219346119,-0.014378037303686,0.056022740900517,-0.79954838752747
219346519,-0.014476329088211,0.057493206113577,-0.80761152505875
219346719,-0.015003941953182,0.058535970747471,-0.81304556131363
219346919,-0.015097707509995,0.058435052633286,-0.81522244215012
219347119,-0.01521147787571,0.059049166738987,-0.8237287402153
219347319,-0.015161633491516,0.059221833944321,-0.82592576742172
219347719,-0.015952046960592,0.060120541602373,-0.83689987659454
219347919,-0.016032345592976,0.060996226966381,-0.84348064661026
219348119,-0.016248375177383,0.060980748385191,-0.85189747810364
219348519,-0.016596950590611,0.062178913503885,-0.85846334695816
219348719,-0.016957819461823,0.06201284006238,-0.86540579795837
219348919,-0.017077010124922,0.063007324934006,-0.87101888656616
219350120,-0.017561707645655,0.06474494934082,-0.90550017356873
219350319,-0.017354674637318,0.065476968884468,-0.91224646568298
219350519,-0.017834845930338,0.065818443894386,-0.91609144210815
219350919,-0.01792436465621,0.066264808177948,-0.92417943477631
219352119,-0.01773789525032,0.066469050943851,-0.92395907640457
219352519,-0.018596146255732,0.066756665706635,-0.92758190631866
219356119,-0.025060772895813,0.05486061796546,-0.80058312416077
219356319,-0.025649964809418,0.053506158292294,-0.79067295789719
219356519,-0.026005245745182,0.053623225539923,-0.7850701212883
219356919,-0.026675909757614,0.051876045763493,-0.77047193050385
219357119,-0.028322618454695,0.051089432090521,-0.76769661903381
219357319,-0.028568431735039,0.050553828477859,-0.76442015171051
219357519,-0.029551964253187,0.050652846693993,-0.76281368732452
219357719,-0.02987103536725,0.04975950345397,-0.76119160652161
219358119,-0.031088478863239,0.048691313713789,-0.75745630264282
219358319,-0.032172817736864,0.048381239175797,-0.75868159532547
219358519,-0.032822303473949,0.048342514783144,-0.76304131746292
219358919,-0.033674016594887,0.04827244207263,-0.7733119726181
219359119,-0.034152679145336,0.048609282821417,-0.78328377008438
219359319,-0.035028588026762,0.04825908690691,-0.79038202762604
219360319,-0.035327598452568,0.048043671995401,-0.82729977369308
219360519,-0.035095755010843,0.048070941120386,-0.83965271711349
219360919,-0.034916829317808,0.048789381980896,-0.85971200466156
219361119,-0.034842006862164,0.048104412853718,-0.86819142103195
219361319,-0.03428740426898,0.048578437417746,-0.88012987375259
219361519,-0.033214632421732,0.048787146806717,-0.88957816362381
219361719,-0.033423397690058,0.048885438591242,-0.89821946620941
219362119,-0.031789541244507,0.048894938081503,-0.91444998979568
219362319,-0.031443648040295,0.048788990825415,-0.92185443639755
219362519,-0.030838586390018,0.049023851752281,-0.92703294754028
219362919,-0.028849728405476,0.049066208302975,-0.94235402345657
219363119,-0.028260536491871,0.048507694154978,-0.94525390863419
219363319,-0.02697391435504,0.048916675150394,-0.95077133178711
219363719,-0.02548310905695,0.049328058958054,-0.94858777523041
219363919,-0.024870503693819,0.048395767807961,-0.9616242647171
219364119,-0.024619270116091,0.049076322466135,-0.96159034967422
219364919,-0.022016633301973,0.04958001896739,-0.94905114173889
219365119,-0.020778849720955,0.049818176776171,-0.9444842338562
219365319,-0.020849481225014,0.04951162263751,-0.93791776895523
219365519,-0.020352825522423,0.049847848713398,-0.93388074636459
219365720,-0.019997376948595,0.050148479640484,-0.92712008953094
219366119,-0.01942640170455,0.051263552159071,-0.91962206363678
219366319,-0.019878689199686,0.051709525287151,-0.91203284263611
219366519,-0.019690990447998,0.052242446690798,-0.90645360946655
219366919,-0.020031630992889,0.052816495299339,-0.89854431152344
219367119,-0.020231511443853,0.053488109260798,-0.8935711979866
219367319,-0.02035416662693,0.054030697792768,-0.89167982339859
219367719,-0.020373500883579,0.055473558604717,-0.88405871391296
219367919,-0.02056622877717,0.056413505226374,-0.88090980052948
219368119,-0.020643286406994,0.056950841099024,-0.8783683180809
219368519,-0.020616184920073,0.058404207229614,-0.87442725896835
219368719,-0.021159220486879,0.05900451913476,-0.87345623970032
219369519,-0.020926091820002,0.061487127095461,-0.86699020862579
219369719,-0.021733436733484,0.061888787895441,-0.87123304605484
219370119,-0.021071992814541,0.062908530235291,-0.87418180704117
219370319,-0.020812712609768,0.063799023628235,-0.87420475482941
219370519,-0.020346455276012,0.063995331525803,-0.87533515691757
219370719,-0.020143445581198,0.063600093126297,-0.87985670566559
219370919,-0.019728764891624,0.064095072448254,-0.88325542211533
219371119,-0.019258763641119,0.064714834094048,-0.88574826717377
219371519,-0.018941201269627,0.064868442714214,-0.89202702045441
219371719,-0.018526129424572,0.065320894122124,-0.89457225799561
219371919,-0.018371343612671,0.06430372595787,-0.89838314056396
219372319,-0.017262641340494,0.064518362283707,-0.89947295188904
219372519,-0.01733249053359,0.064346358180046,-0.90834879875183
219372719,-0.017096735537052,0.063998736441135,-0.91373324394226
219372919,-0.01694468781352,0.064008794724941,-0.92009925842285
219373919,-0.016599912196398,0.062944851815701,-0.93000143766403
219374119,-0.016609970480204,0.062281005084515,-0.93507432937622
219374319,-0.017371326684952,0.061974283307791,-0.93604266643524
219374719,-0.017619207501411,0.061225388199091,-0.9368252158165
219374919,-0.018180627375841,0.060659945011139,-0.93923515081406
219375119,-0.019031837582588,0.060337074100971,-0.9395512342453
219375319,-0.018850397318602,0.059527885168791,-0.944395840168
219375719,-0.020638592541218,0.059436298906803,-0.94000339508057
219375919,-0.02140536904335,0.059676133096218,-0.94126659631729
219376119,-0.021745227277279,0.059086158871651,-0.94183945655823
219376519,-0.023041740059853,0.058396495878696,-0.94143903255463
219376719,-0.02425180748105,0.058240983635187,-0.93856775760651
219376919,-0.024268850684166,0.058406442403793,-0.92900156974792
219377319,-0.025828331708908,0.058101955801249,-0.94380766153336
219377519,-0.026734974235296,0.058967191725969,-0.93999201059341
219377719,-0.027294773608446,0.059061292558908,-0.93784558773041
219378719,-0.030777510255575,0.060279797762632,-0.93382352590561
219379119,-0.031942762434483,0.060322098433971,-0.9331157207489
219380519,-0.035845432430506,0.06441442668438,-0.94833922386169
219381719,-0.037811044603586,0.064555123448372,-0.9652561545372
219381919,-0.037835016846657,0.065177395939827,-0.96752935647964
219382319,-0.038902312517166,0.064651854336262,-0.97874635457993
219382519,-0.038377828896046,0.064309425652027,-0.97875505685806
219382719,-0.038442481309175,0.063551478087902,-0.98598539829254
219382919,-0.03864448517561,0.06339680403471,-0.98653143644333
219383319,-0.038332790136337,0.061544571071863,-0.99028331041336
219383719,-0.038011651486158,0.060374066233635,-0.99508309364319
219383919,-0.037294272333384,0.059311296790838,-0.99549496173859
219384119,-0.037758518010378,0.058774128556252,-1.0023231506348
219384519,-0.036528222262859,0.056471507996321,-1.004905462265
219384719,-0.035632643848658,0.055883266031742,-1.0046781301498
219384919,-0.035546310245991,0.054365582764149,-1.008647441864
219389319,-0.018155202269554,0.049985311925411,-0.97230434417725
219389519,-0.017748177051544,0.050781983882189,-0.96832084655762
219389719,-0.016975980252028,0.051694214344025,-0.96936142444611
219390119,-0.016139857470989,0.053751971572638,-0.96255135536194
219390319,-0.016187243163586,0.054367762058973,-0.96532756090164
219390519,-0.01555111259222,0.055369399487972,-0.96511179208755
219390919,-0.015264116227627,0.057396981865168,-0.96274626255035
219391119,-0.015236008912325,0.057597812265158,-0.96673738956451
219391319,-0.015146881341934,0.058977082371712,-0.96632814407349
219391719,-0.015120338648558,0.059761684387922,-0.97100740671158
219391919,-0.015272218734026,0.060619823634624,-0.97045081853867
219392119,-0.015519931912422,0.061067417263985,-0.97345995903015
219392319,-0.015552006661892,0.061064679175615,-0.97749722003937
219392519,-0.015327595174313,0.061692092567682,-0.9827966094017
219392719,-0.016087330877781,0.0614258274436,-0.98654198646545
219392919,-0.016654562205076,0.061457119882107,-0.99125438928604
219393919,-0.017905086278915,0.059861987829208,-1.011190533638
219394119,-0.018364917486906,0.059700775891542,-1.0190478563309
219394319,-0.018318425863981,0.059070400893688,-1.0227651596069
219394519,-0.01910001039505,0.058006346225739,-1.0257701873779
219394919,-0.020200666040182,0.056270621716976,-1.0366874933243
219395119,-0.01982806250453,0.055355317890644,-1.0384277105331
219395319,-0.020537283271551,0.054464712738991,-1.0448471307755
219395719,-0.02141123637557,0.052678640931845,-1.0464237928391
219395919,-0.021377764642239,0.051235277205706,-1.050413608551
219396119,-0.022101681679487,0.049955919384956,-1.0536830425262
219396519,-0.022849291563034,0.048290602862835,-1.0564334392548
219396719,-0.023573711514473,0.04726130515337,-1.0539910793304
219396919,-0.023671947419643,0.046354439109564,-1.0554302930832
219397119,-0.024411734193563,0.045738816261292,-1.0543706417084
219397519,-0.025168396532536,0.044239014387131,-1.0514497756958
219397719,-0.025044847279787,0.043387580662966,-1.0515426397324
219398919,-0.0276730209589,0.040976498275995,-1.0159707069397
219399119,-0.027879495173693,0.041334126144648,-1.0089321136475
219399319,-0.028289649635553,0.041633136570454,-1.001297712326
219399719,-0.028743613511324,0.040791481733322,-0.9898544549942
219399919,-0.028891861438751,0.041536465287209,-0.98022782802582
219400119,-0.02885090187192,0.041440632194281,-0.9702707529068
219400319,-0.029484182596207,0.041276849806309,-0.96624141931534
219400519,-0.029415674507618,0.041832458227873,-0.95756202936172
219400719,-0.030043758451939,0.042152591049671,-0.95160102844238
219400919,-0.029958710074425,0.042568165808916,-0.94312447309494
219401319,-0.030837245285511,0.043055601418018,-0.93213045597076
219401519,-0.030409209430218,0.043217986822128,-0.92521905899048
219401719,-0.03015948459506,0.043397974222898,-0.91931825876236
219402119,-0.03071241080761,0.04437418654561,-0.90796840190887
