175024320,-0.070408098399639,0.03292378038168,-1.1264922618866
175024519,-0.070637479424477,0.032965466380119,-1.1183933019638
175024719,-0.071207955479622,0.032768994569778,-1.1132571697235
175024919,-0.072707757353783,0.032777711749077,-1.1088846921921
175025319,-0.073363721370697,0.032588057219982,-1.1020735502243
175025519,-0.073962077498436,0.032638069242239,-1.0984864234924
175025719,-0.074567139148712,0.032297149300575,-1.0945317745209
175026119,-0.075000710785389,0.031637214124203,-1.0936504602432
175026319,-0.07507911324501,0.031705610454082,-1.0952664613724
175026519,-0.075523793697357,0.031391903758049,-1.0932430028915
175026719,-0.075706079602242,0.031595304608345,-1.095103263855
175026919,-0.076181888580322,0.031428169459105,-1.0955427885056
175027119,-0.075392708182335,0.031401459127665,-1.0967421531677
175027520,-0.075294807553291,0.030942410230637,-1.1020103693008
175027719,-0.075431764125824,0.030880160629749,-1.1043058633804
175028519,-0.073124729096889,0.029381811618805,-1.1131974458694
175028719,-0.072700828313828,0.029401872307062,-1.1172950267792
175029120,-0.070849150419235,0.028856880962849,-1.121170759201
175029319,-0.070457048714161,0.028619337826967,-1.1235115528107
175029519,-0.068999662995338,0.028764847666025,-1.1275370121002
175029919,-0.067424193024635,0.02799354493618,-1.1290792226791
175030119,-0.066498950123787,0.028009805828333,-1.1284487247467
175030319,-0.065777659416199,0.028048809617758,-1.1294069290161
175030519,-0.064617320895195,0.028212424367666,-1.1320531368256
175030919,-0.062296874821186,0.028316639363766,-1.1296536922455
175031119,-0.061624869704247,0.028867498040199,-1.1297868490219
175031319,-0.061002541333437,0.028884150087833,-1.1267020702362
175031719,-0.059174615889788,0.029336214065552,-1.1262125968933
175031919,-0.058640465140343,0.03020815551281,-1.1280686855316
175032119,-0.057989470660686,0.031144134700298,-1.1258311271667
175032319,-0.057518742978573,0.032085478305817,-1.1256822347641
175033119,-0.055589731782675,0.034294836223125,-1.1168410778046
175033319,-0.05539683625102,0.035977922379971,-1.1169843673706
175033719,-0.055230930447578,0.037644635885954,-1.1182819604874
175033919,-0.055154208093882,0.038175545632839,-1.1137409210205
175034119,-0.055507868528366,0.038966126739979,-1.1168771982193
175034319,-0.055554527789354,0.04119610413909,-1.1171425580978
175034719,-0.055606439709663,0.042474009096622,-1.1170463562012
175034919,-0.0565998069942,0.043551810085773,-1.1184358596802
175035119,-0.056526660919189,0.044107753783464,-1.1223231554031
175035519,-0.05726533010602,0.046444963663816,-1.1251289844513
175035719,-0.0583790615201,0.047219227999449,-1.1262053251266
175035919,-0.058923158794641,0.047983657568693,-1.1301746368408
175036319,-0.060121882706881,0.049489717930555,-1.130607008934
175036519,-0.060696769505739,0.050293989479542,-1.1373860836029
175036719,-0.061702206730843,0.051657725125551,-1.1413199901581
175036919,-0.062568172812462,0.052106268703938,-1.1455157995224
175038319,-0.067424535751343,0.054365918040276,-1.1352499723434
175039719,-0.071434661746025,0.054557807743549,-1.1008125543594
175039919,-0.071909964084625,0.054223425686359,-1.0959236621857
175040119,-0.072314366698265,0.054287016391754,-1.086746931076
175040319,-0.073502749204636,0.053766723722219,-1.0787898302078
175040719,-0.074031427502632,0.053451452404261,-1.0573319196701
175040919,-0.074248522520065,0.052977427840233,-1.0509996414185
175041119,-0.074208565056324,0.052780173718929,-1.0405170917511
175044719,-0.073909051716328,0.050693973898888,-0.95327585935593
175045119,-0.072622537612915,0.050977673381567,-0.95991498231888
175045319,-0.072371527552605,0.050878375768661,-0.96438926458359
175045519,-0.071558371186256,0.051465667784214,-0.9697003364563
175045719,-0.071189291775227,0.051547810435295,-0.97820568084717
175046119,-0.070094898343086,0.0529077462852,-0.9917733669281
175046319,-0.069697365164757,0.052889920771122,-1.0002504587173
175046519,-0.06868489086628,0.05306689068675,-1.0059341192245
175048119,-0.061959195882082,0.054285507649183,-1.0607334375381
175048519,-0.06080774590373,0.053597968071699,-1.0714828968048
175048719,-0.060202181339264,0.054388325661421,-1.0725246667862
175049119,-0.057943928986788,0.053830929100513,-1.0774173736572
175049319,-0.057007055729628,0.054185818880796,-1.0766013860703
175049519,-0.056627858430147,0.054197162389755,-1.0743514299393
175049919,-0.054794624447823,0.05371917039156,-1.0675485134125
175050119,-0.054202079772949,0.053863674402237,-1.0717836618423
175050319,-0.053655691444874,0.053310692310333,-1.0683846473694
175050519,-0.052371583878994,0.053642559796572,-1.0653055906296
175050919,-0.051462650299072,0.053344834595919,-1.0507766008377
175051119,-0.050993766635656,0.053716711699963,-1.0449352264404
175051319,-0.050221346318722,0.053872279822826,-1.0398464202881
175051520,-0.049725752323866,0.05337355658412,-1.0351464748383
175051919,-0.048539433628321,0.053868982940912,-1.0165694952011
175052119,-0.048499424010515,0.054277013987303,-1.00945520401
175052719,-0.046637859195471,0.055186506360769,-0.98516666889191
175053119,-0.046536158770323,0.056001506745815,-0.96955788135529
175053319,-0.046260170638561,0.056040287017822,-0.96525663137436
175053519,-0.046103205531836,0.056488271802664,-0.95985466241837
175053919,-0.045553743839264,0.057412963360548,-0.95177495479584
175054119,-0.04574753344059,0.057308133691549,-0.94904220104218
175054319,-0.045735910534859,0.057976841926575,-0.94543421268463
175054719,-0.045449137687683,0.059089232236147,-0.94525283575058
175054919,-0.045019146054983,0.059213396161795,-0.94005572795868
175055119,-0.045456737279892,0.059333425015211,-0.94169998168945
175055519,-0.045144706964493,0.059400089085102,-0.94345092773438
175055719,-0.044773556292057,0.059953406453133,-0.94580078125
175055919,-0.044829491525888,0.060313269495964,-0.9499893784523
175056319,-0.04469370469451,0.060221403837204,-0.96316003799438
175056519,-0.04498902708292,0.060425028204918,-0.96393537521362
175056719,-0.04517761990428,0.059888586401939,-0.97046715021133
175057519,-0.043446365743876,0.05857776850462,-1.0017986297607
175057919,-0.043763592839241,0.058232937008142,-1.0191493034363
175058119,-0.04366222769022,0.057566463947296,-1.0281771421432
175058319,-0.04344379529357,0.057651232928038,-1.0368491411209
175058719,-0.042973179370165,0.057251639664173,-1.0574517250061
175058919,-0.043026767671108,0.056526437401772,-1.0643184185028
175059119,-0.042490772902966,0.056451056152582,-1.075386762619
175059319,-0.042276978492737,0.056311134248972,-1.0848937034607
175059919,-0.041505787521601,0.056545827537775,-1.1057070493698
175061319,-0.040818583220243,0.057710576802492,-1.149874329567
175061519,-0.040285605937243,0.057526454329491,-1.1545445919037
175061919,-0.040215086191893,0.058873426169157,-1.1555651426315
175062119,-0.040859207510948,0.059364940971136,-1.1571154594421
175062319,-0.041177216917276,0.060047507286072,-1.1574317216873
175062519,-0.04117626696825,0.06090922281146,-1.1552166938782
175062919,-0.041642859578133,0.062641367316246,-1.1510356664658
175063919,-0.044427216053009,0.067676939070225,-1.1196718215942
175064119,-0.045049879699945,0.068382635712624,-1.1133964061737
175064519,-0.04614656791091,0.070763543248177,-1.0939499139786
175064719,-0.047486945986748,0.071860179305077,-1.0825827121735
175064919,-0.047822389751673,0.072545647621155,-1.0725008249283
175065119,-0.048950593918562,0.073756612837315,-1.0574119091034
175065319,-0.049960780888796,0.074001476168633,-1.0506989955902
175065519,-0.050835963338614,0.075042732059956,-1.0362513065338
175065920,-0.051678791642189,0.07633538544178,-1.0137449502945
175066119,-0.053338073194027,0.077320151031017,-1.0014314651489
175066319,-0.053852833807468,0.07822897285223,-0.98722994327545
175066719,-0.055753011256456,0.078861132264137,-0.96279299259186
175066919,-0.056441836059093,0.079395115375519,-0.9500840306282
175067119,-0.057414025068283,0.079707317054272,-0.93710052967072
175067519,-0.058507472276688,0.080045722424984,-0.9193000793457
175067719,-0.059356223791838,0.080240294337273,-0.90945684909821
175068519,-0.060604009777308,0.079619251191616,-0.8782445192337
175068719,-0.061186607927084,0.079452231526375,-0.87498587369919
175069119,-0.061440020799637,0.079255983233452,-0.86144375801086
175069319,-0.061728861182928,0.078034177422523,-0.85937607288361
175069519,-0.06105300039053,0.077372178435326,-0.85981041193008
175069719,-0.061526354402304,0.076806008815765,-0.85882407426834
175070119,-0.060865301638842,0.075136162340641,-0.85949009656906
175070319,-0.061775185167789,0.075134038925171,-0.85895454883575
175071319,-0.060134567320347,0.069202721118927,-0.87850040197372
175071719,-0.059103760868311,0.066812202334404,-0.89257055521011
175071919,-0.058199409395456,0.065238416194916,-0.89830052852631
175072119,-0.058206561952829,0.064264386892319,-0.9075835943222
175072519,-0.057438667863607,0.061611961573362,-0.92130392789841
175072719,-0.057463087141514,0.059888139367104,-0.93123370409012
175072919,-0.057147815823555,0.059083309024572,-0.94370794296265
175073119,-0.056635905057192,0.057994443923235,-0.95304554700851
175077319,-0.048259869217873,0.043928045779467,-1.0819972753525
175077519,-0.047251414507627,0.043586567044258,-1.0852463245392
175077919,-0.046728830784559,0.043050851672888,-1.091942191124
175078119,-0.04589444026351,0.04245338961482,-1.0968999862671
175078319,-0.04558838903904,0.042716078460217,-1.1005065441132
175078719,-0.045257806777954,0.042239930480719,-1.1102695465088
175078919,-0.045153368264437,0.042478479444981,-1.1171051263809
175079119,-0.044297408312559,0.041551329195499,-1.12388920784
175079319,-0.044424310326576,0.041672196239233,-1.1248853206635
175079719,-0.043781194835901,0.042618177831173,-1.1368881464005
175079919,-0.043545160442591,0.042197965085506,-1.1429959535599
175080119,-0.044213701039553,0.042281225323677,-1.1492029428482
175080319,-0.043916311115026,0.042828563600779,-1.1536237001419
175080719,-0.043406523764133,0.042750667780638,-1.1627199649811
175080919,-0.044599156826735,0.04328353330493,-1.1732360124588
175081119,-0.04459485411644,0.043214857578278,-1.1773742437363
175081920,-0.045914724469185,0.045456402003765,-1.193915605545
175082119,-0.046185180544853,0.046012904495001,-1.1996874809265
175082319,-0.047068633139133,0.046447813510895,-1.2042148113251
175082719,-0.048107542097569,0.048299320042133,-1.2083380222321
175082919,-0.049239210784435,0.04933800548315,-1.2080380916595
175083119,-0.04905816167593,0.049836896359921,-1.209777712822
175083519,-0.05046933889389,0.05179513245821,-1.2085734605789
175083719,-0.050843562930822,0.052785202860832,-1.2099907398224
175083919,-0.051779374480247,0.054302215576172,-1.2084985971451
175084119,-0.052326489239931,0.05426986142993,-1.2047542333603
175084519,-0.053099244832993,0.056807287037373,-1.1972014904022
175084719,-0.054314509034157,0.058086141943932,-1.1933650970459
175084919,-0.054194927215576,0.059433057904243,-1.19120657444
175085119,-0.055441092699766,0.060268901288509,-1.1808841228485
175085319,-0.056037548929453,0.060974601656199,-1.1797776222229
175085719,-0.056631378829479,0.062742009758949,-1.1674593687057
175087319,-0.060889665037394,0.066318400204182,-1.120014667511
175087519,-0.061136316508055,0.066690780222416,-1.1060966253281
175087719,-0.061459578573704,0.066416077315807,-1.1018629074097
175087919,-0.061715226620436,0.066895186901093,-1.0984951257706
175088319,-0.062372256070375,0.066470563411713,-1.0907627344131
175088519,-0.062654107809067,0.066436022520065,-1.0862348079681
175088719,-0.063053369522095,0.066061355173588,-1.0828384160995
175089119,-0.063109248876572,0.065430760383606,-1.078742146492
175089319,-0.063226208090782,0.064923763275146,-1.0780421495438
175089519,-0.064192473888397,0.064827814698219,-1.0801144838333
175089719,-0.063730686903,0.064561724662781,-1.0778559446335
175090119,-0.064069092273712,0.06365692615509,-1.0825809240341
175090319,-0.064011424779892,0.062893219292164,-1.0840054750443
175090519,-0.064696781337261,0.063122101128101,-1.0845754146576
175090719,-0.064425259828568,0.062397848814726,-1.0881147384644
175091119,-0.064446613192558,0.061913207173347,-1.0944178104401
175091919,-0.06443464756012,0.062809124588966,-1.0851151943207
175092119,-0.064603351056576,0.063232630491257,-1.0870915651321
175092319,-0.064267963171005,0.064047291874886,-1.0903774499893
175092519,-0.064243987202644,0.063617527484894,-1.0892632007599
175092919,-0.063894689083099,0.064814798533916,-1.0883901119232
175093119,-0.063072256743908,0.065112411975861,-1.0836441516876
175093319,-0.06300900131464,0.065667346119881,-1.0806225538254
175093519,-0.063466265797615,0.066465027630329,-1.0779529809952
175093919,-0.062638185918331,0.067877992987633,-1.073535323143
175094119,-0.061967018991709,0.068411082029343,-1.0661015510559
175094319,-0.061717350035906,0.069048717617989,-1.0615576505661
175094519,-0.061385594308376,0.07007259875536,-1.0582530498505
175094919,-0.060792490839958,0.071101114153862,-1.0537173748016
175095119,-0.060346238315105,0.072433166205883,-1.0485566854477
175095319,-0.059100184589624,0.073070414364338,-1.0415247678757
175095519,-0.058445725589991,0.073327235877514,-1.036439538002
175096320,-0.054350160062313,0.075981058180332,-1.0242487192154
175096519,-0.053377021104097,0.076952688395977,-1.0169850587845
175096719,-0.051884204149246,0.076893404126167,-1.0161691904068
175096919,-0.050194300711155,0.07790632545948,-1.013524055481
175097319,-0.047547575086355,0.079139024019241,-1.0097510814667
175097519,-0.045266356319189,0.079751297831535,-1.0121924877167
175097719,-0.043604057282209,0.080377422273159,-1.0078876018524
175097919,-0.041885543614626,0.080792158842087,-1.0133723020554
175098119,-0.039983633905649,0.081486292183399,-1.0114138126373
175098319,-0.037754382938147,0.082494407892227,-1.0136182308197
175098719,-0.033176019787788,0.083454757928848,-1.0165770053864
175098919,-0.03045441582799,0.084887161850929,-1.0204819440842
175099119,-0.028523616492748,0.085576772689819,-1.0205219984055
175099519,-0.023471843451262,0.087404474616051,-1.0313547849655
175099719,-0.021621957421303,0.08817046880722,-1.0360397100449
175099919,-0.018964447081089,0.089126616716385,-1.0516012907028
175100719,-0.0097981095314026,0.09321067482233,-1.0619841814041
175100919,-0.0082637742161751,0.094267800450325,-1.066211938858
175101119,-0.0057597085833549,0.095630422234535,-1.0707045793533
175101519,-0.0020336732268333,0.097779095172882,-1.0839083194733
175102519,0.0058641470968723,0.10226156562567,-1.1119356155396
175102919,0.0086413510143757,0.10386776179075,-1.1182460784912
175103119,0.0090451911091805,0.10470371693373,-1.1216765642166
175103319,0.010556168854237,0.10508850216866,-1.125748872757
175103519,0.011729523539543,0.10484001040459,-1.1330486536026
175103719,0.011783167719841,0.10533660650253,-1.1342244148254
175103919,0.01241147518158,0.10557968169451,-1.1288429498672
175104319,0.013900101184845,0.10466767847538,-1.1438412666321
175104519,0.013898313045502,0.10471685230732,-1.1449382305145
175104719,0.014000460505486,0.10411335527897,-1.1491242647171
175104919,0.014447998255491,0.10357232391834,-1.1532837152481
175105319,0.015173479914665,0.10163755714893,-1.1506353616714
