252226719,-0.046485308557749,0.064057298004627,-1.0540565252304
252227119,-0.047738626599312,0.063641384243965,-1.0701198577881
252227319,-0.048218071460724,0.064309597015381,-1.0771871805191
252227519,-0.04908861592412,0.063762702047825,-1.0877072811127
252227719,-0.049388129264116,0.063735209405422,-1.0996681451797
252227920,-0.049515422433615,0.063800305128098,-1.1060421466827
252228119,-0.050250068306923,0.063689276576042,-1.1170430183411
252228319,-0.049894955009222,0.064107313752174,-1.1284826993942
252228719,-0.049844887107611,0.063528455793858,-1.1456046104431
252228919,-0.050350651144981,0.062627509236336,-1.1624071598053
252229119,-0.049384329468012,0.0629748031497,-1.1687400341034
252229519,-0.048978701233864,0.062264688313007,-1.1899923086166
252229719,-0.0483488291502,0.062579676508904,-1.2027660608292
252229919,-0.047805234789848,0.062234848737717,-1.2128723859787
252230719,-0.045295748859644,0.06079064682126,-1.2312961816788
252231119,-0.043135061860085,0.060336571186781,-1.2384594678879
252231319,-0.042102076113224,0.059749726206064,-1.2420619726181
252231519,-0.041332114487886,0.059711951762438,-1.2448726892471
252231919,-0.039020162075758,0.058771166950464,-1.2417522668839
252232119,-0.037973541766405,0.058080274611712,-1.2439448833466
252232319,-0.037414692342281,0.058256573975086,-1.2380316257477
252232719,-0.035014059394598,0.057469680905342,-1.2297608852386
252232919,-0.034671127796173,0.057009123265743,-1.2252480983734
252233119,-0.034409444779158,0.057229679077864,-1.2175395488739
252233319,-0.033387131989002,0.056296773254871,-1.211106300354
252233719,-0.032895617187023,0.056449379771948,-1.1945289373398
252233919,-0.032594762742519,0.056651271879673,-1.1862432956696
252234119,-0.031896103173494,0.056952964514494,-1.1788581609726
252234319,-0.032083634287119,0.057099591940641,-1.1693675518036
252234519,-0.032532177865505,0.05709545686841,-1.1634038686752
252235319,-0.032737255096436,0.05802009254694,-1.1213524341583
252235519,-0.033083260059357,0.058582965284586,-1.1176567077637
252235919,-0.033847466111183,0.059282686561346,-1.0978684425354
252236119,-0.034658834338188,0.059969890862703,-1.090785741806
252236319,-0.035256408154964,0.060329139232635,-1.0859466791153
252236719,-0.036656409502029,0.061870627105236,-1.0734050273895
252236919,-0.037841722369194,0.062687583267689,-1.068182349205
252237119,-0.037795454263687,0.063668824732304,-1.0668820142746
252237519,-0.039253067225218,0.065536931157112,-1.0586111545563
252237719,-0.039718821644783,0.06655465811491,-1.0560281276703
252237919,-0.040752645581961,0.067740693688393,-1.0539445877075
252238319,-0.040786061435938,0.069550797343254,-1.0493865013123
252238519,-0.041252765804529,0.070479959249496,-1.0579041242599
252238719,-0.041673760861158,0.071898400783539,-1.0408481359482
252238919,-0.041744560003281,0.072976090013981,-1.0445829629898
252239319,-0.042068269103765,0.074503049254417,-1.0467369556427
252240722,-0.040063485503197,0.078997150063515,-1.0428104400635
252240919,-0.03925658762455,0.07983360439539,-1.0398700237274
252245519,-0.031198393553495,0.067016445100307,-0.99610203504562
252245719,-0.031590275466442,0.065799564123154,-0.9983497262001
252245919,-0.031200461089611,0.064838603138924,-1.0015156269073
252246319,-0.031890571117401,0.0635095089674,-1.0062711238861
252246519,-0.031715109944344,0.063336730003357,-1.0075943470001
252246719,-0.031861513853073,0.062937140464783,-1.0103709697723
252247119,-0.032463893294334,0.062149856239557,-1.0180078744888
252247319,-0.032482109963894,0.062193609774113,-1.0167212486267
252247519,-0.03205144777894,0.061955451965332,-1.0193597078323
252247919,-0.032897964119911,0.06213029846549,-1.0274603366852
252248119,-0.032672714442015,0.062839463353157,-1.0344394445419
252248319,-0.033157970756292,0.063320755958557,-1.0338571071625
252248519,-0.03249591216445,0.063728503882885,-1.0347094535828
252248919,-0.032740104943514,0.065265238285065,-1.0409737825394
252250519,-0.029586106538773,0.072692394256592,-1.0183095932007
252250719,-0.028460696339607,0.073156416416168,-1.0147688388824
252251119,-0.027761813253164,0.075516864657402,-1.0035123825073
252251319,-0.02769973129034,0.076833158731461,-0.99386370182037
252251519,-0.027367863804102,0.076750010251999,-0.98888194561005
252251719,-0.026783980429173,0.077795796096325,-0.98036527633667
252251919,-0.026349350810051,0.078164994716644,-0.97020709514618
252252319,-0.025258585810661,0.079539567232132,-0.94864237308502
252252519,-0.025697518140078,0.080248564481735,-0.94344800710678
252252719,-0.025056805461645,0.08032288402319,-0.92855226993561
252252919,-0.025484953075647,0.080842956900597,-0.9205584526062
252253319,-0.025194771587849,0.080288961529732,-0.90531486272812
252253519,-0.025634597986937,0.080194532871246,-0.89389604330063
252253719,-0.026116501539946,0.079708769917488,-0.88458275794983
252253919,-0.026692617684603,0.079993024468422,-0.87538236379623
252254319,-0.027117636054754,0.078045800328255,-0.86154842376709
252255119,-0.029271449893713,0.074274949729443,-0.84264129400253
252255319,-0.030204132199287,0.073193684220314,-0.84276938438416
252255519,-0.030957832932472,0.071941427886486,-0.84005039930344
252255919,-0.032457411289215,0.07004801183939,-0.8420644402504
252256119,-0.033025536686182,0.068541452288628,-0.84559452533722
252256319,-0.034001916646957,0.067103281617165,-0.84948223829269
252256719,-0.035828500986099,0.063849374651909,-0.85900270938873
252256919,-0.036046542227268,0.062648966908455,-0.86493915319443
252257119,-0.036956649273634,0.061146151274443,-0.8744649887085
252257319,-0.037355292588472,0.059709995985031,-0.88387930393219
252257719,-0.039350632578135,0.057539362460375,-0.90085047483444
252257919,-0.039787385612726,0.055869407951832,-0.91365283727646
252258319,-0.040829982608557,0.053411275148392,-0.93379509449005
252258519,-0.04119984805584,0.052578393369913,-0.94385159015656
252258719,-0.041439738124609,0.051730591803789,-0.95116138458252
252259519,-0.042513571679592,0.048038586974144,-0.99746704101562
252259719,-0.042654611170292,0.047622676938772,-1.0108602046967
252259919,-0.042570624500513,0.047222636640072,-1.0147016048431
252260119,-0.042878575623035,0.046782307326794,-1.0266886949539
252260519,-0.042852088809013,0.046171266585588,-1.0446652173996
252260919,-0.043100640177727,0.046552922576666,-1.0567420721054
252261119,-0.042215958237648,0.046610422432423,-1.0609031915665
252261319,-0.042228419333696,0.046653281897306,-1.0676264762878
252261519,-0.042219366878271,0.04731573164463,-1.0742170810699
252261719,-0.042105987668037,0.048036519438028,-1.069232583046
252261919,-0.041876267641783,0.048317760229111,-1.0762784481049
252262519,-0.040615238249302,0.050768740475178,-1.0778217315674
252263919,-0.03760289400816,0.058134030550718,-1.0669753551483
252264119,-0.03747520968318,0.058839563280344,-1.0655542612076
252264319,-0.037097688764334,0.060102213174105,-1.0637037754059
252264719,-0.036079958081245,0.062167290598154,-1.0580559968948
252264919,-0.035580843687057,0.062732562422752,-1.0607086420059
252265719,-0.033875685185194,0.065508708357811,-1.0504021644592
252265919,-0.033244695514441,0.065953224897385,-1.0494148731232
252266319,-0.032650697976351,0.067420452833176,-1.0500372648239
252266519,-0.032527763396502,0.067757457494736,-1.05178129673
252266719,-0.031675156205893,0.068226009607315,-1.0514522790909
252267119,-0.031796861439943,0.068084686994553,-1.0575749874115
252267319,-0.031682141125202,0.067673474550247,-1.0582790374756
252267519,-0.031385477632284,0.0681496784091,-1.058513045311
252267919,-0.031143855303526,0.067255049943924,-1.0705666542053
252268119,-0.030669551342726,0.067558750510216,-1.0707297325134
252268319,-0.030775833874941,0.067300364375114,-1.0758156776428
252268519,-0.030978564172983,0.066315606236458,-1.0798795223236
252268919,-0.031031537801027,0.065344199538231,-1.0861985683441
252269119,-0.030791815370321,0.064718127250671,-1.0931496620178
252269319,-0.03112843260169,0.064435541629791,-1.098042011261
252269519,-0.03096878528595,0.064091667532921,-1.0994052886963
252270319,-0.031687784940004,0.062599569559097,-1.1168588399887
252270519,-0.031988080590963,0.062356051057577,-1.1176843643188
252270719,-0.031836424022913,0.061482880264521,-1.120792388916
252274519,-0.034594908356667,0.066240444779396,-1.079495549202
252274719,-0.0351832062006,0.066575556993484,-1.078129529953
252275919,-0.036778338253498,0.068865045905113,-1.0543209314346
252276119,-0.036900993436575,0.069006085395813,-1.0537333488464
252276319,-0.037177372723818,0.069099232554436,-1.0514777898788
252276719,-0.038107708096504,0.069182157516479,-1.0504516363144
252276919,-0.038462653756142,0.068742334842682,-1.0533244609833
252277119,-0.038501936942339,0.068659916520119,-1.0538215637207
252277519,-0.039030220359564,0.068274065852165,-1.054215669632
252277719,-0.039050336927176,0.068065240979195,-1.0539157390594
252277919,-0.039502065628767,0.067471131682396,-1.0587959289551
252278319,-0.039742011576891,0.0666369125247,-1.0681853294373
252278519,-0.039711389690638,0.066355727612972,-1.0745248794556
252279319,-0.038723386824131,0.064439177513123,-1.0837302207947
252279519,-0.038182083517313,0.063604056835175,-1.0917514562607
252279919,-0.036833938211203,0.063153564929962,-1.0991426706314
252280119,-0.036566387861967,0.062539115548134,-1.1004828214645
252280319,-0.035541113466024,0.062492731958628,-1.107585310936
252280719,-0.033783204853535,0.062195844948292,-1.1103712320328
252280919,-0.033417027443647,0.06197227165103,-1.1146603822708
252281119,-0.032476242631674,0.061508528888226,-1.1170904636383
252281319,-0.032074023038149,0.061834696680307,-1.1196132898331
252281719,-0.030116736888885,0.0619001314044,-1.1204138994217
252281919,-0.029681492596865,0.062605381011963,-1.1191371679306
252282119,-0.02856619656086,0.062640368938446,-1.1178475618362
252282319,-0.028169453144073,0.063144564628601,-1.1181223392487
252282719,-0.026782527565956,0.064313843846321,-1.1116455793381
252282919,-0.026759672909975,0.065010376274586,-1.1130434274673
252283119,-0.026679988950491,0.065641984343529,-1.1080362796783
252283919,-0.02577468752861,0.068384990096092,-1.0951586961746
252284119,-0.025958698242903,0.069694519042969,-1.0866688489914
252284319,-0.026420596987009,0.071008466184139,-1.0827288627625
252284719,-0.026816111057997,0.072811976075172,-1.0754044055939
252284919,-0.027564503252506,0.073950961232185,-1.0695658922195
252285119,-0.028272829949856,0.074919685721397,-1.0653067827225
252285319,-0.028142463415861,0.075948871672153,-1.0584985017776
252285719,-0.029933452606201,0.078315138816833,-1.0501228570938
252285919,-0.030544381588697,0.078744180500507,-1.0494949817657
252286119,-0.03171605989337,0.08031215518713,-1.0440518856049
252286319,-0.031808875501156,0.080882176756859,-1.0372531414032
252286519,-0.032637342810631,0.081514403223991,-1.035392999649
252286919,-0.03399096429348,0.083166137337685,-1.0271133184433
252287119,-0.034270640462637,0.083538740873337,-1.0227423906326
252287319,-0.03527607768774,0.084209069609642,-1.0206044912338
252287519,-0.035261102020741,0.085416227579117,-1.0167742967606
252289119,-0.035064965486526,0.085064470767975,-0.98845529556274
252289519,-0.034198109060526,0.084510758519173,-0.98521763086319
252289719,-0.033340193331242,0.084048807621002,-0.98036819696426
252289919,-0.0326918810606,0.083252131938934,-0.97668325901031
252290119,-0.031653866171837,0.082700662314892,-0.97128444910049
252290319,-0.031258799135685,0.08225916326046,-0.97038811445236
252290722,-0.029378123581409,0.080516114830971,-0.966468334198
252290919,-0.028915051370859,0.079268105328083,-0.96198880672455
252291119,-0.028251204639673,0.078223884105682,-0.95826208591461
252291319,-0.02702459692955,0.077289193868637,-0.95114529132843
252291519,-0.026561692357063,0.076675474643707,-0.95240724086761
252291919,-0.025469809770584,0.07386825978756,-0.94751918315887
252292119,-0.024831499904394,0.073499232530594,-0.95045375823975
252292319,-0.024520698934793,0.072851195931435,-0.94705438613892
252292719,-0.023427922278643,0.070975609123707,-0.94292390346527
252292919,-0.023319460451603,0.070436090230942,-0.94531136751175
252293719,-0.023163557052612,0.067473486065865,-0.94152802228928
252293919,-0.02379147335887,0.068000368773937,-0.94289886951447
252294319,-0.024324506521225,0.067711696028709,-0.94608855247498
252294519,-0.024932697415352,0.067740693688393,-0.94582623243332
252294719,-0.024961531162262,0.067347809672356,-0.95108413696289
252294919,-0.025867335498333,0.067712530493736,-0.95219361782074
252295319,-0.027191564440727,0.067840106785297,-0.95625734329224
252295519,-0.028531271964312,0.068150348961353,-0.95973986387253
252295719,-0.029470380395651,0.068747535347939,-0.96500450372696
252295919,-0.030261743813753,0.069665968418121,-0.96975177526474
252296119,-0.031199119985104,0.070141494274139,-0.97147160768509
252296319,-0.032211318612099,0.071698516607285,-0.97424983978271
252296719,-0.035125594586134,0.072988383471966,-0.98644268512726
252296919,-0.035907905548811,0.073636136949062,-0.98868012428284
252297119,-0.036533251404762,0.074685774743557,-0.99577689170837
252297519,-0.039466805756092,0.076599255204201,-1.0014927387238
252298319,-0.043279677629471,0.079588904976845,-1.0127873420715
252298519,-0.045025404542685,0.080527350306511,-1.0143091678619
252298719,-0.04601463675499,0.081533007323742,-1.015857219696
252299119,-0.047569591552019,0.082676246762276,-1.0190417766571
252299319,-0.049111135303974,0.082881212234497,-1.0205768346786
252299519,-0.049555040895939,0.08397901058197,-1.020763874054
252303319,-0.057096406817436,0.083857640624046,-1.0029190778732
252303519,-0.056450273841619,0.083512142300606,-1.0010581016541
252303919,-0.055941771715879,0.083637982606888,-1.0037491321564
252304119,-0.055516920983791,0.084016785025597,-1.009307384491
252304319,-0.055029932409525,0.083517953753471,-1.0098160505295
252304519,-0.05418810993433,0.083296895027161,-1.0126721858978
252304919,-0.053262021392584,0.084234267473221,-1.0173523426056
252305119,-0.052489936351776,0.083680562674999,-1.0250784158707
252305319,-0.051917396485806,0.083912745118141,-1.0269094705582
252305519,-0.051686614751816,0.083971977233887,-1.0320429801941
252306319,-0.048315078020096,0.084127485752106,-1.0517799854279
252306519,-0.047222357243299,0.084863141179085,-1.0583225488663
252306719,-0.046502407640219,0.084907725453377,-1.0630533695221
252307119,-0.045383591204882,0.084653869271278,-1.0719349384308
252307319,-0.044574402272701,0.084757640957832,-1.0801385641098
252307519,-0.043745320290327,0.08546557277441,-1.084054350853
252307719,-0.043393392115831,0.08532989770174,-1.0896239280701
252308119,-0.041783452033997,0.084697619080544,-1.1002479791641
252308319,-0.041600055992603,0.084705218672752,-1.105414390564
252308519,-0.040833447128534,0.085213221609592,-1.1086311340332
252308719,-0.040587354451418,0.08491376042366,-1.1117113828659
252308919,-0.039643999189138,0.085202939808369,-1.1161377429962
252309119,-0.038964059203863,0.084038525819778,-1.1211293935776
252309519,-0.038213934749365,0.084277354180813,-1.1234678030014
252309719,-0.037749577313662,0.084372572600842,-1.1311153173447
