323426128,-0.045656394213438,0.10626716911793,-1.4673990011215
323426928,-0.046108346432447,0.10582577437162,-1.4464455842972
323427128,-0.045866053551435,0.1058192923665,-1.4382121562958
323427528,-0.046208929270506,0.10580024123192,-1.4293887615204
323427728,-0.046111028641462,0.10565428435802,-1.4260451793671
323427928,-0.046528670936823,0.10561555624008,-1.4208437204361
323428128,-0.046201106160879,0.10532827675343,-1.4177149534225
323428328,-0.045877117663622,0.10585214942694,-1.4083347320557
323428528,-0.046441722661257,0.10525669902563,-1.4041637182236
323428728,-0.045795142650604,0.10564199090004,-1.39948117733
323429128,-0.04663472995162,0.10639194399118,-1.3898983001709
323429328,-0.046466365456581,0.10630812495947,-1.3859598636627
323429528,-0.046675577759743,0.10662055015564,-1.3790534734726
323429928,-0.046465527266264,0.10729445517063,-1.371337890625
323430128,-0.047150943428278,0.10851513594389,-1.3606872558594
323430328,-0.047879051417112,0.10792952030897,-1.365854382515
323430528,-0.047754216939211,0.10873346030712,-1.3612661361694
323430728,-0.048207063227892,0.10932303965092,-1.3562239408493
323431728,-0.050179436802864,0.11146053671837,-1.3346165418625
323431928,-0.050389319658279,0.11212533712387,-1.3318958282471
323432129,-0.050550978630781,0.1129487156868,-1.3299994468689
323432328,-0.051143132150173,0.11271569877863,-1.3278267383575
323432528,-0.050926096737385,0.11333238333464,-1.3243968486786
323432728,-0.051420908421278,0.11400052905083,-1.320415019989
323433128,-0.052744634449482,0.1142105832696,-1.3169050216675
323433328,-0.052135940641165,0.11487951874733,-1.320712685585
323433528,-0.053149592131376,0.11475417762995,-1.3164896965027
323433928,-0.054035726934671,0.11504100263119,-1.314355134964
323434128,-0.054306909441948,0.11510939896107,-1.3158354759216
323434328,-0.054430961608887,0.11464040726423,-1.3176082372665
323434528,-0.054342001676559,0.1145297139883,-1.3196687698364
323434728,-0.054312665015459,0.11476473510265,-1.3183352947235
323434928,-0.054752882570028,0.11451154947281,-1.3188064098358
323435328,-0.055227410048246,0.11366502940655,-1.3296808004379
323436128,-0.055996030569077,0.11187689006329,-1.3292292356491
323436328,-0.056324824690819,0.11083082854748,-1.3354680538177
323436728,-0.056613218039274,0.10998716950417,-1.3403418064117
323436928,-0.05699560046196,0.10912097990513,-1.3398718833923
323437128,-0.05703242495656,0.10907627642155,-1.3437116146088
323437328,-0.057112500071526,0.10779367387295,-1.3465025424957
323437528,-0.05764989182353,0.10707903653383,-1.3514080047607
323437928,-0.057359151542187,0.10598044842482,-1.354908823967
323438128,-0.058473218232393,0.10568232834339,-1.3557925224304
323438328,-0.058407615870237,0.10530229657888,-1.3605675697327
323438728,-0.058478470891714,0.10380892455578,-1.3634870052338
323438928,-0.058851409703493,0.10321721434593,-1.3648351430893
323439128,-0.058875381946564,0.10362714529037,-1.3659800291061
323439528,-0.059029441326857,0.10291485488415,-1.3707268238068
323439728,-0.058839563280344,0.10218574106693,-1.3734805583954
323440728,-0.058462657034397,0.10181972384453,-1.3830853700638
323442128,-0.056079234927893,0.10282002389431,-1.3861010074615
323442328,-0.055062510073185,0.10355545580387,-1.387523651123
323442728,-0.054007060825825,0.10363530367613,-1.3868390321732
323442928,-0.053057670593262,0.10396778583527,-1.3893138170242
323443128,-0.051773898303509,0.1044100150466,-1.3884215354919
323443528,-0.050547067075968,0.10479368269444,-1.390590429306
323443728,-0.049679707735777,0.10521154850721,-1.3880207538605
323443928,-0.049429200589657,0.10546255856752,-1.385517001152
323444128,-0.048398729413748,0.10457010567188,-1.3904274702072
323444328,-0.048173703253269,0.10517081618309,-1.3911824226379
323444528,-0.046943854540586,0.10518455505371,-1.390718460083
323444928,-0.045720599591732,0.10491690039635,-1.3876078128815
323445128,-0.044744554907084,0.10463107377291,-1.3866050243378
323449128,-0.046785827726126,0.098222270607948,-1.449373960495
323449328,-0.047251246869564,0.097488462924957,-1.4596939086914
323449528,-0.048305802047253,0.097619891166687,-1.4624156951904
323449928,-0.049256533384323,0.098002716898918,-1.475806593895
323451528,-0.051783509552479,0.10089620947838,-1.4898282289505
323451728,-0.051015391945839,0.10182157158852,-1.4900187253952
323451928,-0.051323845982552,0.10224452614784,-1.485045671463
323452328,-0.050879493355751,0.10343223810196,-1.4744948148727
323452528,-0.050535444170237,0.10382489860058,-1.4683409929276
323452728,-0.050558969378471,0.10508498549461,-1.4603716135025
323452928,-0.049855448305607,0.10539343953133,-1.4545704126358
323453128,-0.049281846731901,0.10669682174921,-1.4408205747604
323453528,-0.048379898071289,0.10780312120914,-1.4177191257477
323453728,-0.048197507858276,0.10857403278351,-1.4054849147797
323453928,-0.047835242003202,0.1090919226408,-1.3902132511139
323454128,-0.047742985188961,0.1105165630579,-1.3744289875031
323454328,-0.047441683709621,0.11113917827606,-1.3586982488632
323454728,-0.0468217022717,0.11281069368124,-1.3313616514206
323454928,-0.046686362475157,0.11300520598888,-1.3220554590225
323455128,-0.046945922076702,0.11387379467487,-1.3061354160309
323456128,-0.046512074768543,0.11777573823929,-1.2329984903336
323456328,-0.046426858752966,0.11832112073898,-1.2252236604691
323456528,-0.046569686383009,0.11866092681885,-1.2149463891983
323456728,-0.046838242560625,0.11869809031487,-1.2091416120529
323457128,-0.047611221671104,0.12064403295517,-1.1955233812332
323457328,-0.048088096082211,0.12148059904575,-1.1890236139297
323457728,-0.049039330333471,0.1214624941349,-1.1870497465134
323457928,-0.050416868180037,0.12209102511406,-1.1880404949188
323458128,-0.05141532048583,0.12281684577465,-1.1860307455063
323458328,-0.05157295614481,0.12271776795387,-1.1914577484131
323458728,-0.053855404257774,0.12296503782272,-1.1986082792282
323458928,-0.055111069232225,0.12310221791267,-1.2033959627151
323459128,-0.055940598249435,0.12332886457443,-1.2090553045273
323459528,-0.057446658611298,0.12331243604422,-1.2239698171616
323459728,-0.058372970670462,0.1234102845192,-1.2299734354019
323459928,-0.058853533118963,0.12352718412876,-1.2396092414856
323460928,-0.062219593673944,0.1208802908659,-1.2807657718658
323461128,-0.062624379992485,0.12079115957022,-1.2884116172791
323461328,-0.062535986304283,0.11968100070953,-1.2955976724625
323461528,-0.063306778669357,0.11923117935658,-1.3034092187881
323462128,-0.063447147607803,0.1168110370636,-1.317723274231
323463528,-0.061723720282316,0.10998024046421,-1.33527302742
323463728,-0.06092531606555,0.10960623621941,-1.3298486471176
323463928,-0.060064885765314,0.10903096199036,-1.3254101276398
323464328,-0.059132985770702,0.10676102340221,-1.3293405771255
323464528,-0.058302842080593,0.10636752843857,-1.323286652565
323464728,-0.058283787220716,0.10576855391264,-1.3200608491898
323465128,-0.057093892246485,0.1048294454813,-1.3155502080917
323465528,-0.05647262558341,0.10438598692417,-1.3117756843567
323465728,-0.056141261011362,0.10448735207319,-1.3044883012772
323465928,-0.055471211671829,0.10400527715683,-1.3029911518097
323466128,-0.055665224790573,0.10394722223282,-1.3049541711807
323466328,-0.055313855409622,0.1040081307292,-1.3035761117935
323467328,-0.054432805627584,0.10551178455353,-1.3045753240585
323467528,-0.054716728627682,0.10614724457264,-1.3065853118896
323467928,-0.054261758923531,0.10756781697273,-1.3088089227676
323468128,-0.054439622908831,0.10801736265421,-1.3129433393478
323468328,-0.055037643760443,0.10812090337276,-1.3193346261978
323468528,-0.055288039147854,0.10904621332884,-1.3165962696075
323468728,-0.055914502590895,0.10998973250389,-1.3217384815216
323469128,-0.055646952241659,0.11028790473938,-1.3340028524399
323469328,-0.055995304137468,0.111059486866,-1.3374752998352
323469528,-0.056229941546917,0.11202525347471,-1.342626452446
323469928,-0.056321024894714,0.11233074963093,-1.3497521877289
323470128,-0.056671164929867,0.1128026470542,-1.3537524938583
323470328,-0.056201163679361,0.11286746710539,-1.3597997426987
323470528,-0.056482516229153,0.1135229319334,-1.3617774248123
323470728,-0.056360308080912,0.11386820673943,-1.3665722608566
323470928,-0.055894106626511,0.11352187395096,-1.3697884082794
323472728,-0.054233260452747,0.1104087755084,-1.3990904092789
323472928,-0.05351297557354,0.11011043190956,-1.4037884473801
323473128,-0.053303763270378,0.10916060209274,-1.4050304889679
323473328,-0.053187925368547,0.10793309658766,-1.4101593494415
323473728,-0.052401032298803,0.10767348110676,-1.4205032587051
323473928,-0.051403865218163,0.10650879144669,-1.4209315776825
323474128,-0.05165096372366,0.10506983846426,-1.4263986349106
323477928,-0.055509265512228,0.097866654396057,-1.5418292284012
323478128,-0.056057162582874,0.098490938544273,-1.5501915216446
323478328,-0.057049691677094,0.099452063441277,-1.5548222064972
323478728,-0.058210864663124,0.10131792724133,-1.5716664791107
323478928,-0.058486461639404,0.10200876742601,-1.5774801969528
323479128,-0.05976989865303,0.1034072637558,-1.583069562912
323479328,-0.060065612196922,0.10441426187754,-1.5883196592331
323479528,-0.060309190303087,0.1060743778944,-1.5907908678055
323479728,-0.0610033236444,0.10709038376808,-1.594509601593
323480528,-0.062239710241556,0.11368805170059,-1.6019694805145
323480728,-0.062661655247211,0.11557437479496,-1.6055904626846
323481128,-0.06282314658165,0.11943133175373,-1.6014875173569
323481328,-0.062846451997757,0.12139269709587,-1.5983039140701
323481528,-0.062646679580212,0.12338334321976,-1.5945428609848
323481928,-0.062616005539894,0.12686887383461,-1.5888764858246
323482128,-0.062418635934591,0.12880849838257,-1.5848677158356
323482328,-0.061973109841347,0.13007774949074,-1.5796464681625
323482528,-0.061572566628456,0.1316109597683,-1.5760719776154
323482728,-0.0615887157619,0.13370750844479,-1.569122672081
323483128,-0.060631837695837,0.13641977310181,-1.5529947280884
323483328,-0.060214195400476,0.13783559203148,-1.546259522438
323483528,-0.059906020760536,0.13867758214474,-1.5404499769211
323483728,-0.059839021414518,0.14034658670425,-1.5289937257767
323483928,-0.058536138385534,0.14102132618427,-1.5234661102295
323484328,-0.057865362614393,0.14205548167229,-1.5056434869766
323484528,-0.05717296153307,0.14303427934647,-1.4958457946777
323485328,-0.054733771830797,0.14422327280045,-1.4509737491608
323485528,-0.053786505013704,0.1443886756897,-1.4479351043701
323485928,-0.052961781620979,0.1441765576601,-1.4300273656845
323486128,-0.0518405623734,0.14389039576054,-1.4245873689651
323486328,-0.051674209535122,0.14330349862576,-1.4155793190002
323486728,-0.050817970186472,0.14173290133476,-1.3976917266846
323486928,-0.050052423030138,0.14158767461777,-1.3899899721146
323487128,-0.049281176179647,0.14137051999569,-1.381441950798
323487328,-0.048894993960857,0.14022806286812,-1.3779337406158
323487528,-0.048106480389833,0.13926476240158,-1.3710004091263
323487728,-0.047887656837702,0.13900800049305,-1.3629624843597
323488128,-0.046726930886507,0.13713106513023,-1.3529440164566
323488328,-0.046104155480862,0.13636417686939,-1.3485646247864
323488528,-0.045875553041697,0.13586573302746,-1.3452068567276
323488728,-0.046058893203735,0.13541601598263,-1.3386616706848
323489128,-0.045501161366701,0.13337904214859,-1.3374741077423
323490728,-0.044241473078728,0.12711927294731,-1.3204650878906
323490928,-0.044697448611259,0.12696382403374,-1.3135570287704
323491128,-0.044524110853672,0.12583813071251,-1.313613653183
323491328,-0.044510029256344,0.12536293268204,-1.3127951622009
323491528,-0.044555235654116,0.12428200244904,-1.3122451305389
323491728,-0.046026092022657,0.12345738708973,-1.3092740774155
323491928,-0.045148953795433,0.12281343340874,-1.3099184036255
323492328,-0.046194400638342,0.12139409780502,-1.3091369867325
323492528,-0.046733077615499,0.12000314891338,-1.3098332881927
323492728,-0.047667045146227,0.11989675462246,-1.3073319196701
323493128,-0.048635546118021,0.11821517348289,-1.3129011392593
323493328,-0.049324091523886,0.11736816167831,-1.316578745842
323493528,-0.049569457769394,0.11657629162073,-1.3132416009903
323493928,-0.050696991384029,0.11471712589264,-1.317533493042
323494128,-0.051668342202902,0.11410950124264,-1.3171271085739
323494328,-0.052437353879213,0.11334249377251,-1.3238053321838
323495328,-0.055878795683384,0.11047560721636,-1.3283280134201
323495528,-0.056373942643404,0.11004164814949,-1.3260852098465
323495728,-0.056534260511398,0.10983254760504,-1.3311803340912
323495928,-0.057559981942177,0.10982014238834,-1.3318679332733
323496328,-0.058670248836279,0.1094172000885,-1.3369662761688
323496528,-0.058590285480022,0.10856855660677,-1.3386335372925
323496728,-0.059514362365007,0.10860521346331,-1.3414388895035
323496928,-0.059856902807951,0.10785307735205,-1.3440107107162
323497128,-0.060061980038881,0.10876609385014,-1.3447607755661
323497328,-0.060030519962311,0.10841522365808,-1.3465733528137
323497728,-0.060344059020281,0.10774059593678,-1.3488198518753
323497928,-0.061243381351233,0.10792169719934,-1.3486920595169
323498128,-0.061127431690693,0.1080210506916,-1.3531616926193
323498328,-0.060984771698713,0.1083217933774,-1.3550895452499
323498728,-0.060858316719532,0.10806022584438,-1.356630563736
323498928,-0.06132747977972,0.10787190496922,-1.3584167957306
323499128,-0.06065072491765,0.10763224214315,-1.3589727878571
323499928,-0.060171894729137,0.10672174394131,-1.3555529117584
323500328,-0.059160757809877,0.10629929602146,-1.353834271431
323500528,-0.058687012642622,0.10554140806198,-1.356515288353
323500728,-0.058382302522659,0.10536706447601,-1.3512041568756
323501128,-0.058129280805588,0.10472260415554,-1.3540012836456
323501328,-0.057705547660589,0.10392470657825,-1.3503400087357
323501528,-0.057170167565346,0.10333640873432,-1.3514447212219
323501728,-0.05664786323905,0.10263456404209,-1.3515850305557
323501928,-0.056631993502378,0.10247015953064,-1.3483765125275
323502128,-0.056130196899176,0.10146623849869,-1.3486475944519
323502328,-0.055999998003244,0.10146065056324,-1.3473283052444
323502728,-0.055829957127571,0.10044705122709,-1.3519998788834
323503728,-0.055483169853687,0.098755419254303,-1.3466638326645
323503928,-0.055678021162748,0.099106788635254,-1.3489260673523
323504328,-0.056158415973186,0.099103435873985,-1.3470388650894
323504528,-0.055516082793474,0.099390536546707,-1.3515257835388
323505328,-0.056834723800421,0.099889427423477,-1.3523623943329
323505528,-0.056372545659542,0.10137509554625,-1.3534786701202
323505928,-0.056297108530998,0.10260047018528,-1.3578197956085
323506128,-0.056772418320179,0.10303974151611,-1.355660200119
323506328,-0.057093668729067,0.10369157791138,-1.3585407733917
323506528,-0.056845899671316,0.10464437305927,-1.3617907762527
323506728,-0.056541580706835,0.10521668940783,-1.360258102417
323506928,-0.056804269552231,0.10627046227455,-1.3644139766693
323507328,-0.056146625429392,0.10781295597553,-1.3605973720551
323510928,-0.042799673974514,0.11639127135277,-1.4114090204239
323511128,-0.0421361066401,0.11617189645767,-1.4174062013626
323511528,-0.041129998862743,0.11563846468925,-1.4278001785278
323511728,-0.040174908936024,0.11576056480408,-1.4319080114365
323511928,-0.040409602224827,0.11606068909168,-1.4341657161713
323512328,-0.039940606802702,0.11472836136818,-1.4487903118134
