292762928,0.0046303868293762,0.09074130654335,-0.96977806091309
292763128,0.0052457861602306,0.09137112647295,-0.96608853340149
292763328,0.0050851888954639,0.092710219323635,-0.96302276849747
292763728,0.0062811188399792,0.093908943235874,-0.95627498626709
292763928,0.0062325038015842,0.095429927110672,-0.95409977436066
292764128,0.0070770084857941,0.096144340932369,-0.95028495788574
292767928,0.0047650001943111,0.10743074119091,-0.92416840791702
292768128,0.0043562427163124,0.10743314027786,-0.92910671234131
292768528,0.0031361170113087,0.10710630565882,-0.92853659391403
292768728,0.0020771473646164,0.10683808475733,-0.93074429035187
292768928,0.0011726841330528,0.10668760538101,-0.94796454906464
292769728,-0.0025447458028793,0.10396633297205,-0.9469587802887
292769928,-0.0032366439700127,0.10452261567116,-0.95189249515533
292770128,-0.0039081461727619,0.10359278321266,-0.95449894666672
292770328,-0.0051775015890598,0.10277637839317,-0.96060341596603
292770528,-0.0063355453312397,0.10210677981377,-0.96038484573364
292770928,-0.0081771612167358,0.10023632645607,-0.96905362606049
292771128,-0.0094097480177879,0.0996925085783,-0.97149676084518
292771328,-0.010833889245987,0.099044367671013,-0.97508901357651
292771728,-0.012429021298885,0.097615532577038,-0.98291224241257
292771928,-0.013140197843313,0.097249299287796,-0.98526185750961
292772128,-0.014092605561018,0.096479617059231,-0.98712712526321
292772328,-0.015028137713671,0.094882361590862,-0.99334871768951
292772528,-0.015545412898064,0.094476848840714,-0.99496757984161
292772928,-0.017102602869272,0.093161836266518,-1.000125169754
292773128,-0.017943195998669,0.092525370419025,-1.0045195817947
292773328,-0.018889512866735,0.09222523868084,-1.0030261278152
292774128,-0.020076166838408,0.089225918054581,-1.0053045749664
292774328,-0.02062601968646,0.089141875505447,-1.0005658864975
292774528,-0.021423250436783,0.088032275438309,-1.0043039321899
292774928,-0.021728295832872,0.087461978197098,-1.0031841993332
292775128,-0.021478515118361,0.086921788752079,-1.0006719827652
292775328,-0.02142783254385,0.086831539869308,-0.99774932861328
292775728,-0.02104802057147,0.08631856739521,-0.98795169591904
292775928,-0.021352674812078,0.08530855178833,-0.98724400997162
292776128,-0.02100957557559,0.085378229618073,-0.98096287250519
292776528,-0.020699836313725,0.086002573370934,-0.97159957885742
292776728,-0.019994862377644,0.085475519299507,-0.96302914619446
292776928,-0.019693728536367,0.085364878177643,-0.95666348934174
292777328,-0.019056592136621,0.085606560111046,-0.94450008869171
292777528,-0.019120573997498,0.085887797176838,-0.93584579229355
292777728,-0.018581058830023,0.08593987673521,-0.93222445249557
292777928,-0.018393583595753,0.0867790132761,-0.92347979545593
292779328,-0.01542616635561,0.091373473405838,-0.83887082338333
292779728,-0.015718694776297,0.093193240463734,-0.8114510178566
292779928,-0.015956349670887,0.093741700053215,-0.7993136048317
292780128,-0.015268474817276,0.094621516764164,-0.78627181053162
292780328,-0.015543904155493,0.096011742949486,-0.77361243963242
292780528,-0.016013123095036,0.096753537654877,-0.75790023803711
292780728,-0.015949085354805,0.097798869013786,-0.74600571393967
292781128,-0.015706680715084,0.099620930850506,-0.71514678001404
292781328,-0.01682186499238,0.10018151253462,-0.70495784282684
292781528,-0.016657635569572,0.10118689388037,-0.69096428155899
292781728,-0.017171557992697,0.10243898630142,-0.67973434925079
292782128,-0.01737954095006,0.10370325297117,-0.65268987417221
292782328,-0.017828643321991,0.10410039126873,-0.64312714338303
292782528,-0.018001589924097,0.1052508354187,-0.63451945781708
292782928,-0.018593966960907,0.10616697371006,-0.61857229471207
292783128,-0.018394980579615,0.10630801320076,-0.60792994499207
292784728,-0.01473605632782,0.10405853390694,-0.57647556066513
292784928,-0.013646632432938,0.10268853604794,-0.57988107204437
292785128,-0.01242158934474,0.10240215808153,-0.58200174570084
292785328,-0.011102054268122,0.10117800533772,-0.58378392457962
292785728,-0.0084119662642479,0.098983407020569,-0.59414863586426
292785928,-0.0067016109824181,0.097527861595154,-0.59527218341827
292786128,-0.0045638345181942,0.095385670661926,-0.60526937246323
292786328,-0.0022108107805252,0.094218626618385,-0.60853374004364
292786528,-0.00017574056982994,0.092562526464462,-0.61376905441284
292786928,0.0033923238515854,0.088916182518005,-0.63399535417557
292787128,0.0062002614140511,0.087273046374321,-0.64189517498016
292787328,0.0084900297224522,0.085177347064018,-0.65310901403427
292787728,0.012870859354734,0.081744566559792,-0.66637760400772
292787928,0.015565473586321,0.079549960792065,-0.67681616544724
292788128,0.01778606325388,0.078022442758083,-0.68383049964905
292788528,0.02178031951189,0.073981076478958,-0.70289015769958
292789328,0.029910933226347,0.067630335688591,-0.71952509880066
292789528,0.031479243189096,0.066065713763237,-0.72161620855331
292789728,0.033073481172323,0.0652806609869,-0.72603744268417
292790128,0.035315025597811,0.062585383653641,-0.72998827695847
292790328,0.036363825201988,0.061506740748882,-0.73633188009262
292791328,0.038685388863087,0.057791545987129,-0.73856735229492
292791728,0.038960482925177,0.056637637317181,-0.73905718326569
292791928,0.038793683052063,0.056692231446505,-0.7368980050087
292792128,0.038059819489717,0.056703742593527,-0.73576164245605
292792528,0.03696558997035,0.05616182461381,-0.73359006643295
292792728,0.037039462476969,0.055778548121452,-0.73162162303925
292792928,0.035801343619823,0.056434962898493,-0.7330464720726
292796528,0.013407021760941,0.060202796012163,-0.82487291097641
292796728,0.011772383004427,0.060848090797663,-0.83382415771484
292796928,0.01062735915184,0.061750151216984,-0.84342890977859
292797328,0.008724220097065,0.062759220600128,-0.86483359336853
292798128,0.0050989910960197,0.065486133098602,-0.89788544178009
292798328,0.0034437887370586,0.065912321209908,-0.90665036439896
292798528,0.0029375217854977,0.066546499729156,-0.91318666934967
292798928,0.001672301441431,0.068463049829006,-0.92272520065308
292799128,0.00075777992606163,0.06903413683176,-0.92966955900192
292799328,0.00027531757950783,0.07005700469017,-0.93641728162766
292799728,-0.00038757920265198,0.071857608854771,-0.94434207677841
292799928,-0.0011775456368923,0.072199702262878,-0.9494411945343
292800128,-0.0020943023264408,0.073295831680298,-0.95007729530334
292800528,-0.0020550191402435,0.074445441365242,-0.95759892463684
292800728,-0.0026094540953636,0.075708985328674,-0.95460379123688
292800928,-0.0030340813100338,0.076015591621399,-0.95633614063263
292801328,-0.0026360526680946,0.077522158622742,-0.94738930463791
292801528,-0.0038190744817257,0.077647879719734,-0.95807564258575
292801728,-0.003536269068718,0.078356996178627,-0.9560152888298
292802328,-0.0032461993396282,0.080244600772858,-0.94982844591141
292804128,-0.002002939581871,0.079736426472664,-0.94053959846497
292804528,-0.0022399798035622,0.079595729708672,-0.94428867101669
292804728,-0.0024317018687725,0.079350754618645,-0.94479787349701
292804928,-0.0024581328034401,0.078826770186424,-0.94532513618469
292805128,-0.0027906149625778,0.079340249300003,-0.94603389501572
292805328,-0.002448633313179,0.077804565429688,-0.94759023189545
292805528,-0.0027280300855637,0.077798254787922,-0.94835042953491
292806128,-0.0032664276659489,0.07660149037838,-0.95293623209
292806328,-0.003845002502203,0.07609711587429,-0.95294541120529
292806528,-0.0039332918822765,0.07570618391037,-0.9564688205719
292806928,-0.0047797523438931,0.074840173125267,-0.96011054515839
292807128,-0.0051521323621273,0.074515402317047,-0.96312135457993
292807328,-0.0053023919463158,0.074018239974976,-0.96480631828308
292807728,-0.0067674368619919,0.073338858783245,-0.96717190742493
292807928,-0.0061713717877865,0.072947755455971,-0.97009086608887
292808728,-0.0080230459570885,0.070835910737514,-0.97324097156525
292808928,-0.0088504515588284,0.071024782955647,-0.97385936975479
292809328,-0.010219998657703,0.069417744874954,-0.97696548700333
292809528,-0.0099913962185383,0.069147683680058,-0.97883731126785
292809728,-0.010874625295401,0.068373695015907,-0.98066478967667
292809928,-0.010442789644003,0.067972034215927,-0.9802160859108
292810128,-0.011367313563824,0.067469343543053,-0.97850561141968
292810328,-0.011757630854845,0.066783145070076,-0.97804284095764
292810528,-0.011857599020004,0.066329628229141,-0.97655028104782
292810928,-0.012863148003817,0.065581738948822,-0.98188209533691
292811128,-0.012042280286551,0.065098330378532,-0.98228162527084
292811328,-0.012627281248569,0.064649343490601,-0.9803067445755
292811728,-0.012852363288403,0.063472464680672,-0.98340654373169
292811928,-0.012084357440472,0.063158646225929,-0.98346388339996
292812128,-0.012519881129265,0.06253944337368,-0.98138529062271
292812328,-0.012571346014738,0.061985068023205,-0.9814305305481
292813328,-0.010888036340475,0.060019791126251,-0.97627156972885
292813528,-0.01007292419672,0.059854667633772,-0.97720789909363
292813728,-0.0096508115530014,0.059502124786377,-0.97504645586014
292813928,-0.0087504833936691,0.05863269791007,-0.97569108009338
292814328,-0.008021704852581,0.0575259514153,-0.97064542770386
292814528,-0.0064948014914989,0.057472977787256,-0.96884024143219
292814728,-0.0059470161795616,0.056601539254189,-0.97027504444122
292814928,-0.0049001723527908,0.056059341877699,-0.96737957000732
292815128,-0.0041265785694122,0.055337604135275,-0.96871083974838
292815328,-0.0030503980815411,0.05507430061698,-0.96274161338806
292815728,-0.0012599676847458,0.054380726069212,-0.96073776483536
292815928,-0.0008714385330677,0.053384453058243,-0.9588423371315
292816128,-0.00014366582036018,0.052844993770123,-0.95730519294739
292816528,0.0021468289196491,0.051358491182327,-0.95239317417145
292816728,0.0030721910297871,0.050554051995277,-0.95438116788864
292816928,0.0032790005207062,0.050291139632463,-0.95909470319748
292819728,0.010106898844242,0.044994000345469,-0.85749226808548
292819928,0.009949654340744,0.045085530728102,-0.84407377243042
292820128,0.010221675038338,0.045343637466431,-0.83419144153595
292820528,0.0106749124825,0.045593027025461,-0.80510294437408
292820728,0.0099222175776958,0.046004299074411,-0.79080110788345
292820928,0.0099711120128632,0.046446528285742,-0.77374005317688
292821328,0.0096077285706997,0.047833397984505,-0.74139010906219
292821528,0.009430255740881,0.049102641642094,-0.72591257095337
292821728,0.0097032822668552,0.049218144267797,-0.71476984024048
292822928,0.0091641023755074,0.056119244545698,-0.62115114927292
292823128,0.008907113224268,0.056643225252628,-0.60764896869659
292823328,0.0091675110161304,0.058029536157846,-0.59662806987762
292823728,0.0089340470731258,0.06038736552,-0.58036518096924
292823928,0.0081377103924751,0.061456337571144,-0.57558333873749
292824128,0.0083706714212894,0.062563702464104,-0.56924545764923
292824528,0.0079135783016682,0.064505279064178,-0.5654211640358
292826128,0.0057785958051682,0.071334689855576,-0.58987987041473
292829728,-0.00035941600799561,0.069087728857994,-0.69147473573685
292829928,-0.00042825937271118,0.067728623747826,-0.70889580249786
292830328,-9.2033296823502e-05,0.067559540271759,-0.70392048358917
292830528,0.00040378421545029,0.067277960479259,-0.69727128744125
292830728,0.00059656798839569,0.067243538796902,-0.69737488031387
292830928,0.0009690597653389,0.066678933799267,-0.69142299890518
292831128,0.0011175870895386,0.066224798560143,-0.69242161512375
292831328,0.0014518573880196,0.065913163125515,-0.69183355569839
292831728,0.0021922029554844,0.065373867750168,-0.68623232841492
292831928,0.003160648047924,0.065199196338654,-0.68980610370636
292832128,0.0039003789424896,0.065016634762287,-0.69055265188217
292832528,0.0049913674592972,0.064807146787643,-0.69547176361084
292832728,0.0056599639356136,0.065225452184677,-0.69763135910034
292832928,0.0061950087547302,0.064763501286507,-0.70320653915405
292833728,0.0096273981034756,0.064215660095215,-0.72061562538147
292834128,0.011054445058107,0.064623966813087,-0.73821467161179
292834328,0.011714939028025,0.064040035009384,-0.75448614358902
292834528,0.011814571917057,0.064045451581478,-0.76220363378525
292834928,0.013161431998014,0.064118042588234,-0.78456324338913
292835128,0.013833995908499,0.064138434827328,-0.7959395647049
292835328,0.013985708355904,0.063874065876007,-0.81223636865616
292835528,0.01428198069334,0.064544290304184,-0.8235467672348
292835728,0.014609601348639,0.064025335013866,-0.83527064323425
292835928,0.015027411282063,0.063986219465733,-0.84939873218536
292836128,0.015363078564405,0.063849031925201,-0.85997474193573
292836528,0.015575364232063,0.063432455062866,-0.88595056533813
292836728,0.016347672790289,0.063481688499451,-0.89693289995193
292836928,0.016056541353464,0.063238948583603,-0.90636241436005
292837328,0.016133654862642,0.063019059598446,-0.92550230026245
292837528,0.01619590446353,0.063170716166496,-0.93441838026047
292838328,0.015271380543709,0.062491726130247,-0.95828956365585
292838528,0.015064906328917,0.062202159315348,-0.96546059846878
292838728,0.015022829174995,0.062561690807343,-0.97212195396423
292838928,0.014485269784927,0.062362030148506,-0.97869718074799
292839128,0.014523267745972,0.062226690351963,-0.97677612304688
292839528,0.013107564300299,0.062667638063431,-0.97600245475769
292839728,0.012410469353199,0.063046216964722,-0.97676104307175
292839928,0.011555347591639,0.063199609518051,-0.978351354599
292840128,0.011593401432037,0.063012465834618,-0.97720611095428
292840528,0.010410435497761,0.063911229372025,-0.97559028863907
292840728,0.0095323473215103,0.064181298017502,-0.97069948911667
292840928,0.0086646527051926,0.064930133521557,-0.97230923175812
292841328,0.0073438324034214,0.065689422190189,-0.96721565723419
292841528,0.0060655921697617,0.065762788057327,-0.96439206600189
292841728,0.0057727284729481,0.066670998930931,-0.95729446411133
292841928,0.0049933791160583,0.067130103707314,-0.95868277549744
292842928,0.00055460259318352,0.069930717349052,-0.93455117940903
292843128,-0.00024262815713882,0.069920107722282,-0.92897343635559
292843328,-0.00088831409811974,0.070936545729637,-0.92587649822235
292843528,-0.0016980059444904,0.070598758757114,-0.9211106300354
292843728,-0.0024456717073917,0.070928893983364,-0.9191085100174
292843928,-0.002497024834156,0.071176946163177,-0.91453129053116
292844328,-0.0036565773189068,0.07218774408102,-0.90322655439377
292844528,-0.0035825371742249,0.072650149464607,-0.90431874990463
292844728,-0.0043191947042942,0.072296991944313,-0.9005543589592
292844928,-0.0047501362860203,0.07243886590004,-0.89630502462387
292845328,-0.005579050630331,0.073134899139404,-0.88984686136246
292845528,-0.0054983049631119,0.072936028242111,-0.88930177688599
292845728,-0.0056130811572075,0.072261556982994,-0.88791465759277
292845928,-0.0053735822439194,0.072770953178406,-0.89065486192703
292846331,-0.005441140383482,0.072702169418335,-0.88530856370926
