258254528,-0.054602231830359,0.087990872561932,-1.5947701931
258255528,-0.05131971091032,0.08633890748024,-1.5748565196991
258255728,-0.05004258826375,0.086549460887909,-1.5717111825943
258255928,-0.048606488853693,0.085952952504158,-1.5698217153549
258256128,-0.047488790005445,0.086215920746326,-1.5660877227783
258256528,-0.045220032334328,0.085574150085449,-1.5590708255768
258256728,-0.043777395039797,0.085906520485878,-1.5573102235794
258256928,-0.042768381536007,0.085733011364937,-1.5548021793365
258257328,-0.039642043411732,0.085508823394775,-1.5515372753143
258257528,-0.037801209837198,0.085486695170403,-1.55246758461
258257728,-0.036247707903385,0.085047706961632,-1.5525846481323
258257928,-0.035307593643665,0.085411258041859,-1.5497725009918
258258128,-0.03353051841259,0.085473284125328,-1.5513427257538
258258528,-0.031318701803684,0.086303144693375,-1.5535280704498
258258728,-0.029514860361814,0.086585618555546,-1.5551059246063
258258928,-0.028706174343824,0.08713698387146,-1.55659532547
258259128,-0.027079023420811,0.087455660104752,-1.5588166713715
258259928,-0.023163389414549,0.089719727635384,-1.5601940155029
258260128,-0.022513289004564,0.090468391776085,-1.5632072687149
258260528,-0.02119917422533,0.092214457690716,-1.5678434371948
258260728,-0.020553432404995,0.09293021261692,-1.5692294836044
258260928,-0.020621493458748,0.093693643808365,-1.5685977935791
258261128,-0.019830353558064,0.094441413879395,-1.5694843530655
258261528,-0.019176062196493,0.094902254641056,-1.5704905986786
258261728,-0.019335206598043,0.095465071499348,-1.5690051317215
258261928,-0.019071344286203,0.09588734805584,-1.5693345069885
258262128,-0.0192148424685,0.096808910369873,-1.5660848617554
258262328,-0.019167177379131,0.097751319408417,-1.5635640621185
258262728,-0.019599627703428,0.097615867853165,-1.5621266365051
258262928,-0.019549392163754,0.097157210111618,-1.5610768795013
258263128,-0.019904673099518,0.097815245389938,-1.5563108921051
258263528,-0.019959546625614,0.097933262586594,-1.5496348142624
258263728,-0.020421165972948,0.098071731626987,-1.5463583469391
258264528,-0.020659659057856,0.096245594322681,-1.5253697633743
258264728,-0.020977612584829,0.096549302339554,-1.5237102508545
258264928,-0.021095741540194,0.095813140273094,-1.5173568725586
258265328,-0.021354574710131,0.094538033008575,-1.5097725391388
258265528,-0.021239630877972,0.093654975295067,-1.5066632032394
258265728,-0.021837148815393,0.093611106276512,-1.5002075433731
258265928,-0.022048652172089,0.09276520460844,-1.4994682073593
258266328,-0.022022724151611,0.091343745589256,-1.4935969114304
258266528,-0.02227608114481,0.090837478637695,-1.4901090860367
258266728,-0.022752843797207,0.090207271277905,-1.4878423213959
258266928,-0.022706631571054,0.089206583797932,-1.4863076210022
258267128,-0.022890865802765,0.08863527327776,-1.484384059906
258267528,-0.023284312337637,0.086951792240143,-1.4847226142883
258267728,-0.024194307625294,0.086493700742722,-1.4812504053116
258267928,-0.024944879114628,0.085714846849442,-1.4852361679077
258268328,-0.025570169091225,0.084980711340904,-1.4901088476181
258269728,-0.029980223625898,0.079708658158779,-1.5124346017838
258269928,-0.030456148087978,0.080023147165775,-1.5143070220947
258270128,-0.030774381011724,0.079926587641239,-1.5198829174042
258270328,-0.031951982527971,0.079193115234375,-1.5225888490677
258270728,-0.033138077706099,0.078144535422325,-1.5354343652725
258270928,-0.033733807504177,0.077787578105927,-1.5381990671158
258271128,-0.034709069877863,0.077403075993061,-1.5419125556946
258271528,-0.035395994782448,0.075907692313194,-1.5530881881714
258271728,-0.035905670374632,0.075560122728348,-1.5567280054092
258271928,-0.036178752779961,0.074948631227016,-1.5633105039597
258272128,-0.036902893334627,0.07438687980175,-1.5703423023224
258272528,-0.037621334195137,0.073014087975025,-1.5779764652252
258272728,-0.037881787866354,0.072969332337379,-1.586391210556
258272928,-0.03840733319521,0.073067232966423,-1.5885150432587
258273328,-0.038698688149452,0.071973115205765,-1.6008189916611
258273528,-0.038889683783054,0.070728063583374,-1.6025724411011
258275928,-0.038137659430504,0.065187573432922,-1.6139361858368
258276128,-0.037884470075369,0.064816698431969,-1.6135921478271
258276528,-0.038056075572968,0.064699351787567,-1.6100858449936
258276728,-0.037916488945484,0.063797622919083,-1.6088805198669
258276928,-0.037735048681498,0.064692363142967,-1.6017743349075
258277328,-0.037286672741175,0.064776182174683,-1.5950120687485
258277528,-0.036770235747099,0.064250245690346,-1.5884064435959
258277728,-0.036015473306179,0.064380280673504,-1.584573507309
258277928,-0.035359226167202,0.064838767051697,-1.575432062149
258278128,-0.035286694765091,0.064620956778526,-1.5728793144226
258278328,-0.034911185503006,0.064970314502716,-1.5668061971664
258278728,-0.033564548939466,0.065192878246307,-1.5541259050369
258278928,-0.032776705920696,0.065278932452202,-1.5503711700439
258279128,-0.032453779131174,0.065916292369366,-1.543216586113
258279528,-0.031217113137245,0.065707303583622,-1.5362236499786
258279728,-0.0307422503829,0.06647402048111,-1.5317080020905
258283928,-0.021431352943182,0.074146762490273,-1.5863292217255
258284328,-0.021211355924606,0.075102686882019,-1.594486951828
258284528,-0.020720176398754,0.074757747352123,-1.6030637025833
258284728,-0.020758453756571,0.075322799384594,-1.6053045988083
258285128,-0.020128581672907,0.075333192944527,-1.6102505922318
258285328,-0.019674729555845,0.075019985437393,-1.6161286830902
258285528,-0.019607730209827,0.075127497315407,-1.6159596443176
258285728,-0.019503347575665,0.075051002204418,-1.6171002388
258286128,-0.019158683717251,0.074501037597656,-1.6159309148788
258286328,-0.019103363156319,0.07441571354866,-1.6174991130829
258286528,-0.018414091318846,0.074065908789635,-1.6165430545807
258286928,-0.01797141507268,0.07415184378624,-1.6115169525146
258287128,-0.017445646226406,0.074017509818077,-1.6087101697922
258287328,-0.016757603734732,0.073688045144081,-1.6068818569183
258287728,-0.016005411744118,0.07283728569746,-1.5957812070847
258287928,-0.015616826713085,0.072384387254715,-1.5946761369705
258288728,-0.014853850007057,0.071123465895653,-1.5700241327286
258288928,-0.014832895249128,0.071077808737755,-1.56676030159
258289328,-0.013932231813669,0.070071533322334,-1.5546000003815
258289528,-0.013842936605215,0.070227384567261,-1.5481992959976
258289728,-0.013751015067101,0.069845780730247,-1.547868013382
258289928,-0.013973247259855,0.069527164101601,-1.542308807373
258290328,-0.014049131423235,0.069496147334576,-1.5349214076996
258291728,-0.017281360924244,0.069364100694656,-1.5204681158066
258291928,-0.017729457467794,0.068983122706413,-1.5203434228897
258292328,-0.018720086663961,0.069993749260902,-1.5180757045746
258292528,-0.019630808383226,0.070144683122635,-1.5198974609375
258292728,-0.020470507442951,0.070382505655289,-1.5172308683395
258292928,-0.020889937877655,0.070721693336964,-1.5190230607986
258293328,-0.022432263940573,0.07181603461504,-1.5200198888779
258293728,-0.023602265864611,0.072598621249199,-1.522936463356
258293928,-0.024314057081938,0.073165580630302,-1.5245773792267
258294728,-0.026880484074354,0.076940670609474,-1.5255396366119
258294928,-0.027334056794643,0.077235214412212,-1.5244567394257
258295128,-0.027713533490896,0.078411027789116,-1.5268661975861
258295328,-0.028112232685089,0.079191885888577,-1.527868270874
258295728,-0.029405113309622,0.081158392131329,-1.5258309841156
258295928,-0.029817838221788,0.08224630355835,-1.5288980007172
258296128,-0.03033684566617,0.083650834858418,-1.5263247489929
258296528,-0.031240861862898,0.085733965039253,-1.5268430709839
258296728,-0.032232943922281,0.087261810898781,-1.53060567379
258296928,-0.032371636480093,0.088957697153091,-1.5281190872192
258297128,-0.033632609993219,0.089780129492283,-1.526581287384
258297328,-0.033534653484821,0.091396495699883,-1.5276713371277
258297528,-0.034662857651711,0.092695862054825,-1.5261266231537
258297928,-0.035645831376314,0.095454901456833,-1.5283591747284
258298128,-0.036425963044167,0.097216106951237,-1.5265974998474
258298328,-0.03695871680975,0.098642818629742,-1.5287293195724
258298728,-0.03826417028904,0.10119047015905,-1.5318065881729
258299528,-0.040298290550709,0.10811364650726,-1.5226567983627
258299728,-0.04090178757906,0.10916373133659,-1.5224264860153
258299928,-0.041473545134068,0.1101103797555,-1.5233628749847
258300328,-0.042375549674034,0.11246256530285,-1.5217969417572
258300528,-0.042795203626156,0.11397745460272,-1.5218636989594
258300728,-0.042905621230602,0.11555772274733,-1.5203220844269
258300928,-0.043572653084993,0.11606343090534,-1.5211617946625
258301328,-0.043926369398832,0.11839343607426,-1.5136072635651
258301528,-0.043946206569672,0.11976890265942,-1.5131349563599
258301728,-0.043750237673521,0.12003415822983,-1.5162000656128
258301928,-0.044053606688976,0.12076657265425,-1.5125932693481
258302128,-0.043990965932608,0.12149675190449,-1.511189699173
258302328,-0.043702851980925,0.12189181149006,-1.508872628212
258302728,-0.043110642582178,0.12270720303059,-1.5045645236969
258302928,-0.042658969759941,0.12309423089027,-1.5005838871002
258303128,-0.042343195527792,0.12319318950176,-1.5026158094406
258303928,-0.039751790463924,0.12286177277565,-1.4920711517334
258304128,-0.040154345333576,0.12276861816645,-1.4953758716583
258304528,-0.038501992821693,0.12233253568411,-1.491614818573
258304728,-0.037254765629768,0.12145042419434,-1.4902665615082
258304928,-0.037352722138166,0.12127362191677,-1.4882073402405
258305128,-0.036814492195845,0.12057457119226,-1.4894483089447
258305328,-0.036338735371828,0.11967346072197,-1.486072063446
258305528,-0.035472996532917,0.11867992579937,-1.4875193834305
258305928,-0.034918505698442,0.11690625548363,-1.4883569478989
258307128,-0.033794604241848,0.11114850640297,-1.4962071180344
258307328,-0.034042485058308,0.11064302176237,-1.4991583824158
258307528,-0.033877976238728,0.10926526039839,-1.5000088214874
258307728,-0.033940337598324,0.10825831443071,-1.5050940513611
258308128,-0.03434931859374,0.10622234642506,-1.5105450153351
258308328,-0.034492090344429,0.10527038574219,-1.5104954242706
258312128,-0.037781707942486,0.093218326568604,-1.5843430757523
258313128,-0.03627335652709,0.092971563339233,-1.5847674608231
258313328,-0.035952441394329,0.09317384660244,-1.5824817419052
258313528,-0.036119241267443,0.093010514974594,-1.5816099643707
258313928,-0.035094302147627,0.093331649899483,-1.5787988901138
258314128,-0.034634806215763,0.093752592802048,-1.5751140117645
258314328,-0.034326743334532,0.094181634485722,-1.5755454301834
258314528,-0.034371614456177,0.094060935080051,-1.5725870132446
258314928,-0.034189280122519,0.095191657543182,-1.5620534420013
258315128,-0.033464636653662,0.09547920525074,-1.5623468160629
258315328,-0.033418592065573,0.095767095685005,-1.5543658733368
258315528,-0.033611487597227,0.096210166811943,-1.5512653589249
258315728,-0.033455081284046,0.096987783908844,-1.5497226715088
258315928,-0.033299569040537,0.097153469920158,-1.5430707931519
258316331,-0.032965466380119,0.098240152001381,-1.5329102277756
258316528,-0.032739881426096,0.098740272223949,-1.5289072990417
258316728,-0.033661667257547,0.0996994972229,-1.5299724340439
258318328,-0.032678861171007,0.10210543870926,-1.4816122055054
258318528,-0.033181551843882,0.10177161544561,-1.4784384965897
258318728,-0.032750889658928,0.10242702066898,-1.4732060432434
258318928,-0.033051799982786,0.10170165449381,-1.4708099365234
258319128,-0.032846890389919,0.10198278725147,-1.4658806324005
258319528,-0.032431986182928,0.10178100317717,-1.4570620059967
258319728,-0.032176896929741,0.10189522057772,-1.4526399374008
258319928,-0.031639952212572,0.10146427899599,-1.448924779892
258320128,-0.031377431005239,0.10166969150305,-1.4414486885071
258320528,-0.03100672736764,0.1010704934597,-1.4337047338486
258320728,-0.030687544494867,0.10066202282906,-1.4295811653137
258320928,-0.029804594814777,0.10058887302876,-1.4226764440536
258321328,-0.028712376952171,0.099889151751995,-1.4212920665741
258321528,-0.028166100382805,0.099614672362804,-1.4144695997238
258321728,-0.027773827314377,0.099649712443352,-1.4126954078674
258321928,-0.027150437235832,0.09976515173912,-1.4058272838593
258322928,-0.02532759681344,0.097634643316269,-1.388400554657
258323128,-0.024541653692722,0.097185932099819,-1.3895391225815
258323328,-0.024470686912537,0.09742034971714,-1.3866614103317
258323728,-0.024702753871679,0.096764430403709,-1.381441116333
258323928,-0.024053435772657,0.096464082598686,-1.378484249115
258324128,-0.025155991315842,0.096139870584011,-1.3778793811798
258324328,-0.024887602776289,0.096204861998558,-1.377121925354
258324528,-0.025231819599867,0.096144005656242,-1.3738210201263
258324728,-0.025941655039787,0.095672219991684,-1.3744286298752
258325128,-0.027269013226032,0.095755979418755,-1.3722329139709
258325328,-0.027059074491262,0.095318220555782,-1.3746341466904
258325528,-0.028252769261599,0.095694571733475,-1.3715785741806
258325728,-0.029189642518759,0.095490500330925,-1.3798258304596
258326128,-0.031204540282488,0.095312684774399,-1.3823134899139
258326328,-0.032366719096899,0.095016695559025,-1.3836810588837
258326528,-0.03296222537756,0.094659402966499,-1.3854659795761
258326728,-0.03367630764842,0.094535350799561,-1.3898440599442
258327728,-0.039399862289429,0.092769339680672,-1.4022229909897
258327928,-0.040678270161152,0.092759840190411,-1.4062504768372
258328128,-0.042427238076925,0.091982051730156,-1.4080781936646
258328328,-0.043259728699923,0.09192830324173,-1.4112805128098
258328528,-0.044412631541491,0.091543458402157,-1.4154553413391
258328728,-0.045008193701506,0.091442257165909,-1.4206684827805
258329128,-0.04721911624074,0.090264216065407,-1.4274995326996
258329328,-0.048109274357557,0.089885130524635,-1.4349834918976
258329528,-0.048971548676491,0.089293032884598,-1.4369616508484
258329728,-0.049619860947132,0.088605150580406,-1.4432964324951
258330128,-0.050639268010855,0.088852927088737,-1.4475492238998
258330328,-0.051151569932699,0.088232718408108,-1.45356965065
258330528,-0.051520317792892,0.087901741266251,-1.4615761041641
258330728,-0.051693879067898,0.087401680648327,-1.4663518667221
258330928,-0.051954332739115,0.086933635175228,-1.4712612628937
258331128,-0.052432268857956,0.086494252085686,-1.4745808839798
258331928,-0.052403267472982,0.085977256298065,-1.4840224981308
258332328,-0.051727183163166,0.085939653217793,-1.4969613552094
258332528,-0.051748808473349,0.086205139756203,-1.5009130239487
258332728,-0.051143076270819,0.085680596530437,-1.5043543577194
258332928,-0.050842501223087,0.085500717163086,-1.5087270736694
258333328,-0.050128865987062,0.086002632975578,-1.5168886184692
258333528,-0.049645565450191,0.086426585912704,-1.5182580947876
258333728,-0.04897216334939,0.086604118347168,-1.5234023332596
258334128,-0.047927107661963,0.087402403354645,-1.5274294614792
258334328,-0.047028511762619,0.087838038802147,-1.5294432640076
258334528,-0.046616345643997,0.088615208864212,-1.5291926860809
258334728,-0.045817773789167,0.088478192687035,-1.5339015722275
258334928,-0.044811107218266,0.089025586843491,-1.5339471101761
258335128,-0.044272653758526,0.089523643255234,-1.5364357233047
258335529,-0.042619910091162,0.090505838394165,-1.5415805578232
