207014349,-0.02024631947279,0.078933104872704,-1.0930135250092
207014750,-0.021236166357994,0.078951552510262,-1.0904512405396
207014950,-0.021893586963415,0.078244507312775,-1.0889874696732
207015149,-0.02251423895359,0.078423485159874,-1.0747673511505
207015549,-0.023733917623758,0.078327544033527,-1.0783944129944
207015749,-0.023520570248365,0.077607646584511,-1.0721530914307
207015949,-0.024607870727777,0.077969074249268,-1.0645794868469
207016349,-0.024164356291294,0.076667927205563,-1.0506637096405
207016549,-0.025175325572491,0.076847523450851,-1.0403062105179
207016750,-0.025400128215551,0.075605824589729,-1.0289121866226
207016950,-0.025717355310917,0.07498936355114,-1.0232541561127
207017949,-0.025983229279518,0.071235783398151,-0.97481960058212
207018149,-0.025828834623098,0.070884242653847,-0.96425348520279
207021949,-0.027483142912388,0.063187927007675,-0.91874492168427
207022149,-0.027715656906366,0.063695423305035,-0.92466962337494
207022349,-0.028330218046904,0.063974037766457,-0.93174046278
207022550,-0.028738584369421,0.064306348562241,-0.93781435489655
207022950,-0.029820632189512,0.065581738948822,-0.94994455575943
207023149,-0.029942225664854,0.06642273068428,-0.95917314291
207023349,-0.030530132353306,0.06686395406723,-0.96692126989365
207023549,-0.031512100249529,0.067279748618603,-0.97237688302994
207023749,-0.03145270049572,0.068327203392982,-0.98103749752045
207023949,-0.032307151705027,0.068795196712017,-0.99032390117645
207024349,-0.032868012785912,0.070632509887218,-1.0064269304276
207024549,-0.033089853823185,0.071158722043037,-1.0196282863617
207024749,-0.033506490290165,0.072081625461578,-1.0265120267868
207025149,-0.034108757972717,0.073864459991455,-1.0423146486282
207026149,-0.033514648675919,0.077427715063095,-1.0751464366913
207026349,-0.033201221376657,0.078263394534588,-1.0817897319794
207026549,-0.032885447144508,0.078165717422962,-1.0853959321976
207026749,-0.032502394169569,0.078815206885338,-1.0896737575531
207026950,-0.031936448067427,0.079534143209457,-1.0873419046402
207027149,-0.031346585601568,0.079728662967682,-1.0899251699448
207027549,-0.030093099921942,0.080137476325035,-1.0926113128662
207027749,-0.029530562460423,0.080699063837528,-1.0889451503754
207027949,-0.028368383646011,0.080805569887161,-1.0911487340927
207028349,-0.0262201577425,0.080783553421497,-1.088060259819
207028549,-0.026056822389364,0.080476775765419,-1.0833323001862
207028749,-0.024661347270012,0.080074161291122,-1.081158041954
207029149,-0.022393092513084,0.079825386404991,-1.0744612216949
207029349,-0.021616816520691,0.079203508794308,-1.0671622753143
207029549,-0.020557958632708,0.07820125669241,-1.0656385421753
207029949,-0.018482934683561,0.077612735331059,-1.0552303791046
207031549,-0.012003500014544,0.072171986103058,-0.99486058950424
207031749,-0.011560264974833,0.071513891220093,-0.98780012130737
207031949,-0.010358691215515,0.070752203464508,-0.98352110385895
207032149,-0.0099680386483669,0.069973021745682,-0.97604936361313
207032349,-0.0095432996749878,0.06901441514492,-0.96932888031006
207032549,-0.0094062276184559,0.068296417593956,-0.96244430541992
207032749,-0.0094585306942463,0.06730243563652,-0.95888447761536
207033149,-0.008330661803484,0.066536605358124,-0.95220363140106
207033349,-0.008399672806263,0.066078960895538,-0.94775855541229
207033549,-0.0083231739699841,0.065644100308418,-0.94580554962158
207033949,-0.0080574676394463,0.064597316086292,-0.94251137971878
207034149,-0.008735004812479,0.064508080482483,-0.94154298305511
207034349,-0.0087585300207138,0.064016841351986,-0.94219255447388
207034749,-0.0088069215416908,0.064256623387337,-0.94364863634109
207034950,-0.009391363710165,0.064300984144211,-0.94507777690887
207035149,-0.01045748591423,0.063598468899727,-0.94877231121063
207037949,-0.018465500324965,0.065320566296577,-0.92950642108917
207038349,-0.02046849578619,0.065324641764164,-0.91794526576996
207038549,-0.020709279924631,0.065593756735325,-0.91428846120834
207038749,-0.021554958075285,0.065226346254349,-0.91216921806335
207039149,-0.023360755294561,0.064537689089775,-0.90242457389832
207039549,-0.024940073490143,0.06536778062582,-0.88398200273514
207039749,-0.025993958115578,0.064114466309547,-0.87862038612366
207039949,-0.026935469359159,0.064151793718338,-0.87146317958832
207040149,-0.027801990509033,0.064421460032463,-0.86757165193558
207040349,-0.028598997741938,0.063855014741421,-0.85870057344437
207040550,-0.029596723616123,0.0638267993927,-0.85566568374634
207040749,-0.030395966023207,0.063903793692589,-0.84962952136993
207041149,-0.032086707651615,0.063403844833374,-0.84139722585678
207041349,-0.032452158629894,0.06337858736515,-0.84015697240829
207041549,-0.033090468496084,0.0630709156394,-0.83545935153961
207041949,-0.035524852573872,0.063343048095703,-0.83166670799255
207042950,-0.037929732352495,0.062954634428024,-0.85054892301559
207043149,-0.038903206586838,0.06361523270607,-0.84761321544647
207043549,-0.039608627557755,0.063662901520729,-0.86512434482574
207043749,-0.040042139589787,0.064572840929031,-0.86761492490768
207043949,-0.040775667876005,0.064155086874962,-0.88075131177902
207044349,-0.041137486696243,0.065493896603584,-0.90000182390213
207044549,-0.04106629639864,0.065854102373123,-0.91110742092133
207044749,-0.041668508201838,0.066022291779518,-0.91897064447403
207045149,-0.041724611073732,0.066576786339283,-0.94115126132965
207045349,-0.042057149112225,0.06687143445015,-0.95302283763885
207045549,-0.041634924709797,0.06786285340786,-0.96724963188171
207045949,-0.041740983724594,0.068398229777813,-0.99115020036697
207046149,-0.042305309325457,0.06885951757431,-1.0025156736374
207046349,-0.042041447013617,0.069248266518116,-1.0167515277863
207046549,-0.041726846247911,0.069431155920029,-1.0290284156799
207046749,-0.041763670742512,0.069892220199108,-1.0439412593842
207051149,-0.043298006057739,0.073893457651138,-1.1520414352417
207051549,-0.044371001422405,0.074012711644173,-1.1514775753021
207051749,-0.044406373053789,0.074613466858864,-1.1440171003342
207051949,-0.044876877218485,0.074695944786072,-1.1429617404938
207052349,-0.04554184153676,0.07504228502512,-1.1355715990067
207052550,-0.045810509473085,0.075110457837582,-1.1339559555054
207052749,-0.045908745378256,0.075809173285961,-1.1306916475296
207052950,-0.046073030680418,0.075184389948845,-1.1268776655197
207053349,-0.046474076807499,0.076832212507725,-1.1194471120834
207053549,-0.047052539885044,0.076269060373306,-1.1157898902893
207053949,-0.046799127012491,0.077754445374012,-1.1044329404831
207054149,-0.047499965876341,0.077438339591026,-1.1009660959244
207054349,-0.04733718931675,0.078451931476593,-1.0957335233688
207054549,-0.047621168196201,0.079099126160145,-1.0913140773773
207054749,-0.04699844866991,0.08015401661396,-1.0889623165131
207055149,-0.047172456979752,0.081104524433613,-1.0821942090988
207057349,-0.047424081712961,0.087852343916893,-1.0699262619019
207057549,-0.047521870583296,0.088341683149338,-1.0743472576141
207057949,-0.048180632293224,0.089350752532482,-1.0737321376801
207058149,-0.048270877450705,0.089963749051094,-1.0779187679291
207058349,-0.048620402812958,0.090411841869354,-1.0778250694275
207058549,-0.048552118241787,0.090797692537308,-1.0777440071106
207058749,-0.049360189586878,0.091392859816551,-1.0752321481705
207059149,-0.049225296825171,0.091317817568779,-1.0783040523529
207059549,-0.0495202280581,0.091382749378681,-1.0835700035095
207059749,-0.050323214381933,0.091010197997093,-1.0805833339691
207059949,-0.050704423338175,0.091187119483948,-1.0828183889389
207060349,-0.050683300942183,0.090085953474045,-1.0829932689667
207060549,-0.050705876201391,0.089490175247192,-1.0843987464905
207060750,-0.050941966474056,0.089308232069016,-1.0830284357071
207061149,-0.050413403660059,0.08706271648407,-1.0806984901428
207061349,-0.05036685615778,0.086648151278496,-1.0775411128998
207062149,-0.049577783793211,0.081041269004345,-1.0679407119751
207062349,-0.048576984554529,0.079426303505898,-1.0653046369553
207062550,-0.047952756285667,0.078493341803551,-1.061653137207
207062749,-0.047846473753452,0.077475666999817,-1.0590245723724
207063149,-0.046346895396709,0.074035286903381,-1.0534609556198
207063349,-0.045365151017904,0.07297670841217,-1.0495780706406
207063549,-0.044477451592684,0.071048252284527,-1.0472894906998
207063749,-0.043552480638027,0.070162400603294,-1.0483012199402
207063949,-0.042590014636517,0.068870693445206,-1.042552113533
207064349,-0.040365513414145,0.066317617893219,-1.0381354093552
207064549,-0.039479937404394,0.064915880560875,-1.0330795049667
207064749,-0.037972256541252,0.063957720994949,-1.0317237377167
207065150,-0.035016294568777,0.061600562185049,-1.0293663740158
207065349,-0.033813826739788,0.060528125613928,-1.0249857902527
207065549,-0.032015796750784,0.059463568031788,-1.026673913002
207065749,-0.030324719846249,0.058693550527096,-1.0260193347931
207066750,-0.019423775374889,0.054380223155022,-1.0212178230286
207066950,-0.016573648899794,0.053485985845327,-1.0187486410141
207067149,-0.014168489724398,0.052810125052929,-1.0207741260529
207067349,-0.011253599077463,0.052307154983282,-1.0206544399261
207067749,-0.005816537886858,0.05036897957325,-1.0183070898056
207067950,-0.002429187297821,0.049425289034843,-1.020196557045
207068149,0.0011241808533669,0.048542115837336,-1.0216518640518
207068349,0.0045748427510262,0.047643464058638,-1.0193063020706
207069549,0.028661359101534,0.040356293320656,-1.0113309621811
207069749,0.032955966889858,0.038880128413439,-1.0153871774673
207069949,0.037601385265589,0.038152020424604,-1.0090713500977
207070149,0.042316149920225,0.036453902721405,-1.012904047966
207070350,0.046966597437859,0.034489128738642,-1.0085921287537
207070749,0.056571867316961,0.031174030154943,-1.0017185211182
207070949,0.061240810900927,0.029025468975306,-0.99627143144608
207071150,0.065854430198669,0.028023328632116,-0.99305236339569
207072349,0.093299187719822,0.017277728766203,-0.96309149265289
207072550,0.097532048821449,0.015018694102764,-0.96142482757568
207072749,0.10207794606686,0.013573653995991,-0.95492631196976
207072949,0.10540802031755,0.011516455560923,-0.95023131370544
207073150,0.10901279747486,0.0099924579262733,-0.94735789299011
207073349,0.11289468407631,0.0082728266716003,-0.93991756439209
207073749,0.11953599750996,0.0053894519805908,-0.92949670553207
207073949,0.12267518788576,0.0039557553827763,-0.92445957660675
207074149,0.12546597421169,0.0022723898291588,-0.92386102676392
207074349,0.12799310684204,0.00083506107330322,-0.91591840982437
207074749,0.13303638994694,-0.00090301036834717,-0.91391938924789
207074949,0.13492567837238,-0.0022228248417377,-0.91263329982758
207075150,0.13712602853775,-0.0032293796539307,-0.90826016664505
207075549,0.1402145922184,-0.0053536333143711,-0.90354114770889
207075749,0.14088717103004,-0.0062811747193336,-0.90054178237915
207075949,0.14293698966503,-0.0060532987117767,-0.89752358198166
207080749,0.15927605330944,0.0012923777103424,-0.92078870534897
207081150,0.16222140192986,0.0039444118738174,-0.91675579547882
207081349,0.16332753002644,0.0051721930503845,-0.91198235750198
207081549,0.16517579555511,0.0061537139117718,-0.90915393829346
207081749,0.16666173934937,0.0075479038059711,-0.90303927659988
207081949,0.16841159760952,0.0087134353816509,-0.90070730447769
207082349,0.17231717705727,0.010078735649586,-0.89238476753235
207082550,0.17480163276196,0.011619217693806,-0.88460791110992
207082749,0.17641732096672,0.012399908155203,-0.87898236513138
207082950,0.17850385606289,0.01355716958642,-0.87014746665955
207083150,0.17985194921494,0.014305226504803,-0.86078488826752
207083549,0.18409577012062,0.015414655208588,-0.84842950105667
207083749,0.18620845675468,0.016708038747311,-0.84218716621399
207083949,0.18817327916622,0.016391649842262,-0.83726823329926
207084349,0.19215339422226,0.017780978232622,-0.82053101062775
207084549,0.19343274831772,0.017932467162609,-0.81773275136948
207085350,0.1997629404068,0.017932467162609,-0.79349982738495
207085549,0.2005307674408,0.018299538642168,-0.79441571235657
207085749,0.20196513831615,0.01778231933713,-0.79300343990326
207085949,0.20305199921131,0.017698276787996,-0.78701311349869
207086149,0.20401233434677,0.01802209764719,-0.78694260120392
207086549,0.20497144758701,0.017584729939699,-0.78488796949387
207086749,0.20518273115158,0.016890037804842,-0.79242372512817
207086949,0.20580819249153,0.016657803207636,-0.79214984178543
207087149,0.20503553748131,0.016570519655943,-0.79596489667892
207087549,0.20474720001221,0.01555172726512,-0.80257952213287
207087749,0.20487076044083,0.015321169048548,-0.80803823471069
207087949,0.20405955612659,0.015450473874807,-0.81142765283585
207088349,0.20275057852268,0.014775060117245,-0.82547891139984
207088549,0.20251728594303,0.015100948512554,-0.83098495006561
207088749,0.20139646530151,0.013425573706627,-0.83622974157333
207088949,0.20039789378643,0.013883225619793,-0.84829348325729
207089749,0.1963853687048,0.011898390948772,-0.86685985326767
207089949,0.19483678042889,0.011573676019907,-0.86968755722046
207090149,0.19383145868778,0.010979901999235,-0.8777202963829
207090349,0.19291105866432,0.0097769312560558,-0.88078039884567
207090749,0.19043499231339,0.0081709586083889,-0.88855940103531
207090949,0.18927656114101,0.0068513117730618,-0.89052981138229
207091149,0.18841680884361,0.0062563642859459,-0.89333993196487
207091549,0.18685385584831,0.0039941444993019,-0.89322906732559
207091749,0.18648332357407,0.0028054229915142,-0.89288181066513
207091949,0.18595844507217,0.0019175000488758,-0.89429926872253
207092349,0.1853613704443,-0.0011947005987167,-0.89102333784103
207092550,0.18479140102863,-0.0022146105766296,-0.88894242048264
207092749,0.18463706970215,-0.0036031007766724,-0.88944751024246
207092949,0.18427395820618,-0.0049549899995327,-0.88897001743317
207093149,0.18455877900124,-0.0067598931491375,-0.88598215579987
207093549,0.18460823595524,-0.0091530941426754,-0.88449031114578
207094349,0.18694090843201,-0.015184208750725,-0.87337094545364
207094549,0.1873871088028,-0.016683731228113,-0.87313878536224
207094749,0.18786269426346,-0.017947554588318,-0.87205517292023
207094949,0.18922470510006,-0.019188188016415,-0.86928451061249
207095149,0.19013598561287,-0.02033919095993,-0.87274330854416
207095549,0.19064834713936,-0.022204164415598,-0.87481844425201
207095749,0.19137459993362,-0.023355223238468,-0.87819850444794
207095950,0.1920267790556,-0.023482013493776,-0.87995785474777
207096349,0.19318141043186,-0.025216788053513,-0.88973838090897
207096549,0.19354048371315,-0.026064421981573,-0.89450734853745
207096749,0.19396975636482,-0.025691483169794,-0.89791852235794
207096949,0.19382239878178,-0.025685504078865,-0.90370434522629
207097149,0.1933646351099,-0.025617554783821,-0.90925240516663
207097553,0.19341962039471,-0.02487737685442,-0.92020148038864
207097749,0.19272443652153,-0.024511590600014,-0.9278649687767
207097950,0.19291117787361,-0.023842994123697,-0.93583709001541
