512423149,-0.051404926925898,0.072858572006226,-0.85818421840668
512423349,-0.051645543426275,0.073253363370895,-0.85211700201035
512423750,-0.05283622071147,0.075051844120026,-0.84810698032379
512423949,-0.053429156541824,0.075584039092064,-0.84192657470703
512424149,-0.053342543542385,0.076543375849724,-0.84154003858566
512424349,-0.054057631641626,0.077026844024658,-0.8408607840538
512424549,-0.0547088496387,0.076926648616791,-0.84012591838837
512424949,-0.056422222405672,0.077616535127163,-0.83849436044693
512425149,-0.057884976267815,0.077870056033134,-0.83682370185852
512425349,-0.058172978460789,0.078066870570183,-0.83989477157593
512425549,-0.059332083910704,0.078169852495193,-0.83979684114456
512426549,-0.064159050583839,0.076672732830048,-0.84719061851501
512426950,-0.066598914563656,0.075975805521011,-0.85233074426651
512427149,-0.067622005939484,0.07545830309391,-0.85538411140442
512427349,-0.068027585744858,0.074761770665646,-0.8571503162384
512427549,-0.069777503609657,0.07464112341404,-0.8601548075676
512427750,-0.070442631840706,0.074158772826195,-0.86021906137466
512427949,-0.071367546916008,0.073327854275703,-0.86330568790436
512428150,-0.072205007076263,0.072223618626595,-0.867800116539
512428549,-0.073754265904427,0.071053728461266,-0.87479650974274
512428749,-0.074443981051445,0.070713922381401,-0.8770604133606
512428949,-0.074881576001644,0.069921277463436,-0.87112927436829
512429349,-0.076104663312435,0.068770661950111,-0.87499737739563
512429549,-0.076850488781929,0.067906491458416,-0.87672692537308
512429750,-0.077260747551918,0.067716054618359,-0.87703281641006
512430149,-0.077661015093327,0.06632225215435,-0.87875592708588
512430349,-0.077985897660255,0.06657013297081,-0.87585926055908
512431150,-0.077748075127602,0.063064210116863,-0.8682119846344
512431349,-0.07807407528162,0.062926352024078,-0.87120050191879
512431750,-0.077269241213799,0.062006469815969,-0.86596536636353
512431949,-0.077266506850719,0.061794016510248,-0.86182570457458
512432149,-0.077326633036137,0.060913246124983,-0.86046880483627
512432550,-0.07642625272274,0.059754643589258,-0.85599911212921
512432749,-0.076225250959396,0.059798955917358,-0.85086458921432
512432949,-0.076059907674789,0.059189759194851,-0.85287404060364
512433349,-0.075026914477348,0.058265794068575,-0.85211819410324
512433549,-0.074645817279816,0.057336073368788,-0.85231965780258
512433750,-0.074310764670372,0.056677535176277,-0.85162091255188
512434149,-0.073449894785881,0.055208522826433,-0.85814875364304
512434349,-0.073336958885193,0.054956506937742,-0.86124098300934
512434549,-0.072777383029461,0.054236836731434,-0.86157846450806
512434749,-0.072641208767891,0.053178425878286,-0.8684583902359
512434949,-0.071692705154419,0.052568390965462,-0.87029993534088
512436549,-0.06666786968708,0.044213812798262,-0.89936548471451
512436749,-0.065952278673649,0.043283812701702,-0.90718483924866
512436949,-0.064745061099529,0.041229408234358,-0.91415023803711
512437149,-0.064302772283554,0.041079092770815,-0.91519910097122
512437349,-0.063274368643761,0.039956755936146,-0.91815233230591
512437549,-0.061896443367004,0.038283057510853,-0.92021703720093
512437750,-0.061423145234585,0.037415865808725,-0.92360901832581
512438149,-0.059249550104141,0.035095866769552,-0.92864203453064
512438349,-0.057660453021526,0.034005995839834,-0.93199199438095
512438549,-0.056846849620342,0.033697094768286,-0.92114692926407
512438949,-0.054708626121283,0.031050983816385,-0.94847112894058
512439149,-0.053380262106657,0.031174700707197,-0.93227910995483
512439349,-0.052325651049614,0.030162502080202,-0.93591302633286
512439750,-0.050324443727732,0.028839558362961,-0.94018667936325
512439949,-0.049238316714764,0.028868671506643,-0.93881559371948
512440149,-0.0489716604352,0.028279535472393,-0.93798232078552
512441949,-0.041569322347641,0.028433203697205,-0.91238498687744
512442149,-0.04081891849637,0.028241258114576,-0.91045880317688
512442349,-0.040101930499077,0.029112752526999,-0.90565121173859
512442550,-0.039122924208641,0.0301493704319,-0.90011525154114
512442950,-0.037929732352495,0.032446626573801,-0.88891500234604
512443149,-0.036963131278753,0.032606162130833,-0.88515347242355
512443349,-0.036061909049749,0.034420397132635,-0.87650620937347
512443749,-0.033426247537136,0.037731919437647,-0.8682804107666
512443949,-0.032731164246798,0.03933297470212,-0.86473387479782
512444150,-0.030949003994465,0.041376817971468,-0.85835874080658
512444549,-0.027702022343874,0.04608191549778,-0.8445348739624
512444749,-0.025837663561106,0.04771688953042,-0.84074139595032
512444949,-0.022944789379835,0.050703082233667,-0.8353168964386
512445349,-0.018270201981068,0.056118294596672,-0.82620394229889
512445550,-0.015329215675592,0.059514418244362,-0.82402151823044
512445749,-0.013147182762623,0.062703341245651,-0.82211059331894
512446549,0.00070419162511826,0.077105849981308,-0.82079809904099
512446949,0.0086529180407524,0.085543408989906,-0.81515580415726
512447149,0.013005472719669,0.08934611082077,-0.81716454029083
512447349,0.017408262938261,0.093421451747417,-0.82340449094772
512447749,0.026153717190027,0.10172870010138,-0.83015072345734
512447949,0.030568074434996,0.10676449537277,-0.83860713243484
512448949,0.052714850753546,0.12919060885906,-0.88160282373428
512449349,0.061476789414883,0.13801720738411,-0.90474438667297
512449550,0.066370144486427,0.14193439483643,-0.91648417711258
512449749,0.069692395627499,0.14706507325172,-0.92782062292099
512450149,0.077978357672691,0.15424652397633,-0.95081627368927
512450349,0.081630855798721,0.15850615501404,-0.96338284015656
512450549,0.084616430103779,0.16225945949554,-0.97562199831009
512450749,0.087896272540092,0.16588562726974,-0.99065911769867
512451149,0.093703135848045,0.1726721227169,-1.0185177326202
512451350,0.097196608781815,0.17654198408127,-1.0279848575592
512455749,0.11208532750607,0.2120516449213,-1.0688461065292
512455949,0.11177642643452,0.21265268325806,-1.060386300087
512456149,0.11165080964565,0.21330474317074,-1.054327249527
512456549,0.11023572087288,0.21418757736683,-1.0379710197449
512456749,0.11047013103962,0.21475094556808,-1.0334875583649
512456949,0.11062709987164,0.21527694165707,-1.0248726606369
512457149,0.1098600924015,0.21578779816628,-1.0188695192337
512457549,0.10987132787704,0.21565636992455,-1.0091782808304
512457749,0.10956712067127,0.21561534702778,-1.0034598112106
512458149,0.10960349440575,0.2157681286335,-0.99600410461426
512458349,0.10942624509335,0.21521598100662,-0.99422961473465
512458549,0.11054009199142,0.21488350629807,-0.98771774768829
512458749,0.11034926772118,0.21488606929779,-0.98508036136627
512458949,0.11039608716965,0.21359340846539,-0.98759829998016
512459350,0.11115185916424,0.21199637651443,-0.98169976472855
512460949,0.11488895863295,0.20060040056705,-0.99219739437103
512461149,0.11579392850399,0.19924907386303,-0.99779659509659
512462149,0.11689625680447,0.18692180514336,-0.99675154685974
512462349,0.11662440001965,0.18463829159737,-0.99917078018188
512462550,0.1168747395277,0.18186584115028,-0.99420952796936
512462949,0.11709250509739,0.17579846084118,-0.99172127246857
512463150,0.11700175702572,0.1724816262722,-0.99091219902039
512463549,0.11673834174871,0.16598834097385,-0.98533666133881
512463749,0.1161751896143,0.16268971562386,-0.97731423377991
512463949,0.11680036783218,0.15969386696815,-0.96993952989578
512464149,0.11600352823734,0.15566167235374,-0.96495997905731
512464549,0.11581861972809,0.14858984947205,-0.95064842700958
512464749,0.11517617851496,0.14506638050079,-0.94578033685684
512464949,0.11474193632603,0.14161616563797,-0.93984133005142
512465350,0.1141911894083,0.13407921791077,-0.92270183563232
512465550,0.11319743096828,0.12993603944778,-0.9125275015831
512465749,0.11300101876259,0.12675935029984,-0.90297871828079
512466149,0.11235365271568,0.11870434880257,-0.8871483206749
512466949,0.11165857315063,0.10316373407841,-0.8442394733429
512467149,0.1110702753067,0.099787898361683,-0.83623242378235
512467350,0.11050841212273,0.09600106626749,-0.82645094394684
512467549,0.11085849255323,0.092478260397911,-0.81828939914703
512467749,0.11034870147705,0.088346377015114,-0.80903726816177
512467949,0.11112666130066,0.084585919976234,-0.80315661430359
512468149,0.11021247506142,0.081432536244392,-0.79511535167694
512468549,0.1099855452776,0.074066579341888,-0.77739709615707
512468749,0.11051271110773,0.070636868476868,-0.77368265390396
512468949,0.11007456481457,0.066961959004402,-0.76582235097885
512469350,0.11061161756516,0.060478840023279,-0.75527268648148
512469549,0.11096198111773,0.057538747787476,-0.75093376636505
512469749,0.11058758944273,0.054408386349678,-0.74764084815979
512470149,0.11060731112957,0.047521535307169,-0.73647743463516
512470349,0.110819876194,0.044838152825832,-0.7380251288414
512470549,0.11079892516136,0.042167566716671,-0.73254889249802
512470750,0.1108643040061,0.038828440010548,-0.73375397920609
512471749,0.11003041267395,0.026009939610958,-0.72529953718185
512471949,0.11009110510349,0.022770725190639,-0.72949987649918
512472149,0.11029361188412,0.020950734615326,-0.7311640381813
512472550,0.10963389277458,0.017157420516014,-0.7300540804863
512472749,0.10981556028128,0.014419332146645,-0.73676204681396
512472949,0.1099468767643,0.013297609984875,-0.73570305109024
512473350,0.10972811281681,0.0092925690114498,-0.74082070589066
512473549,0.10976141691208,0.007378701120615,-0.74296361207962
512473749,0.1097159832716,0.0064226053655148,-0.74926656484604
512473949,0.10973593592644,0.0046424567699432,-0.7506827712059
512474149,0.1096449047327,0.0036490894854069,-0.75005966424942
512474350,0.10952342301607,0.0024992600083351,-0.75772148370743
512474549,0.10975202918053,0.0018229521811008,-0.76219683885574
512474949,0.11076109111309,0.00062143430113792,-0.7745663523674
512475150,0.11049835383892,-0.00053694471716881,-0.77736991643906
512475350,0.11159062385559,-0.00013617798686028,-0.78079080581665
512476349,0.11492891609669,-0.00038305297493935,-0.79457491636276
512476549,0.11587556451559,7.0910900831223e-05,-0.80005532503128
512476749,0.1165816038847,0.00060020014643669,-0.80412834882736
512476949,0.11804127693176,0.0019040331244469,-0.80888473987579
512477350,0.11994335800409,0.0031346641480923,-0.81737399101257
512477549,0.12166041880846,0.0048656947910786,-0.8184140920639
512477749,0.12245720624924,0.0063762813806534,-0.81932842731476
512478149,0.1256717145443,0.0095661543309689,-0.82597148418427
512478349,0.12676896154881,0.011677835136652,-0.82675516605377
512478549,0.12804719805717,0.013202615082264,-0.82994210720062
512478949,0.13119170069695,0.017938725650311,-0.83474463224411
512479150,0.13268038630486,0.019723512232304,-0.83115077018738
512479349,0.13423779606819,0.022156834602356,-0.8356020450592
512480549,0.14232325553894,0.038164537400007,-0.84950393438339
512480749,0.14322207868099,0.041273664683104,-0.85012197494507
512480949,0.14513567090034,0.043854173272848,-0.84949743747711
512484949,0.16420997679234,0.087900400161743,-0.95466113090515
512485349,0.16576671600342,0.089517161250114,-0.969422519207
512485550,0.16644901037216,0.090648889541626,-0.9774432182312
512485750,0.16679713129997,0.091256909072399,-0.98619151115417
512486149,0.1684939712286,0.092697978019714,-0.99954342842102
512486349,0.16920951008797,0.092951394617558,-1.0112287998199
512486549,0.17040498554707,0.093563884496689,-1.0150804519653
512486949,0.1708382666111,0.093757793307304,-1.0325692892075
512487149,0.1719596683979,0.094113633036613,-1.0389370918274
512487349,0.17277248203754,0.094436168670654,-1.0447980165482
512487749,0.17325186729431,0.093695431947708,-1.0583465099335
512487949,0.17465433478355,0.094235055148602,-1.0659954547882
512488149,0.17406402528286,0.0928795337677,-1.0717514753342
512488549,0.17510192096233,0.092690102756023,-1.0813940763474
512488749,0.17518988251686,0.092219039797783,-1.0893930196762
512488949,0.17503559589386,0.091655664145947,-1.0970838069916
512489949,0.17553918063641,0.08716793358326,-1.1060109138489
512490149,0.17534790933132,0.086934253573418,-1.1054058074951
512490349,0.17475229501724,0.085892215371132,-1.1098449230194
512490549,0.1748765707016,0.085041560232639,-1.1077766418457
512490949,0.17395433783531,0.082614108920097,-1.1062778234482
512491149,0.17378987371922,0.08133502304554,-1.1072084903717
512491349,0.17422512173653,0.080657042562962,-1.1040723323822
512491749,0.17291748523712,0.078255124390125,-1.0954704284668
512491949,0.17286312580109,0.077054277062416,-1.094207406044
512492149,0.17246396839619,0.075708761811256,-1.0923439264297
512492553,0.17266356945038,0.072945415973663,-1.0830448865891
512492749,0.17224670946598,0.071947291493416,-1.0771350860596
512492949,0.17208924889565,0.070533268153667,-1.0728332996368
512493149,0.17174424231052,0.068746693432331,-1.0695824623108
512493349,0.17206063866615,0.067629724740982,-1.0637048482895
512493550,0.1723964214325,0.066361874341965,-1.057000875473
512493950,0.17309747636318,0.063036441802979,-1.0514571666718
512494949,0.17580857872963,0.055300332605839,-1.0282365083694
512495149,0.17615066468716,0.054347030818462,-1.0271010398865
512495349,0.17748059332371,0.052566267549992,-1.0238701105118
512495550,0.17811018228531,0.050889886915684,-1.0199544429779
512495749,0.1793068498373,0.049454290419817,-1.0207765102386
512495949,0.18020185828209,0.048106759786606,-1.0173326730728
512496149,0.18098697066307,0.046722739934921,-1.0158805847168
512496549,0.18276678025723,0.04349073395133,-1.0151864290237
512496749,0.18347175419331,0.041531939059496,-1.0185765028
512496949,0.18438918888569,0.039914511144161,-1.0146517753601
512497349,0.18664363026619,0.037060920149088,-1.0147482156754
512497550,0.18718811869621,0.035137888044119,-1.0190443992615
512497749,0.18755100667477,0.03314858302474,-1.0220901966095
512497949,0.18888378143311,0.031058359891176,-1.0241512060165
512498149,0.18925073742867,0.029419362545013,-1.0276521444321
512498349,0.18997521698475,0.027506947517395,-1.0266711711884
512498549,0.19079089164734,0.025496911257505,-1.0293771028519
512499749,0.19289396703243,0.011237673461437,-1.0327579975128
512499949,0.19325092434883,0.0082632713019848,-1.0319658517838
512500149,0.19298158586025,0.0048238970339298,-1.0320613384247
512500349,0.19296622276306,0.0020427256822586,-1.0311337709427
512500549,0.19313073158264,-0.00097693875432014,-1.0352807044983
512500949,0.19268503785133,-0.0085270218551159,-1.0321632623672
512501149,0.1928569227457,-0.011416040360928,-1.0287382602692
512501349,0.19278901815414,-0.015465896576643,-1.0284115076065
512501550,0.19280925393105,-0.019019264727831,-1.02496778965
512501749,0.19248956441879,-0.023067891597748,-1.0224120616913
512502149,0.19216430187225,-0.032357107847929,-1.020011305809
512502349,0.19197362661362,-0.036485306918621,-1.0164740085602
512502550,0.19140729308128,-0.041448231786489,-1.0142134428024
512502949,0.1909419298172,-0.050087124109268,-1.0159382820129
512503149,0.19101563096046,-0.054867882281542,-1.0138345956802
