544968550,-0.067261420190334,0.1039607450366,-1.4300433397293
544968949,-0.069038882851601,0.10270960628986,-1.429772734642
544969149,-0.070006713271141,0.10280700027943,-1.4284856319427
544969349,-0.070032812654972,0.10145477950573,-1.428688287735
544969550,-0.07058472931385,0.10097701102495,-1.4308161735535
544969749,-0.071480810642242,0.099859088659286,-1.4312717914581
544969949,-0.071271151304245,0.098321735858917,-1.4325292110443
544970349,-0.072423160076141,0.096409544348717,-1.4351843595505
544970549,-0.072861820459366,0.094885662198067,-1.4393328428268
544970749,-0.073619872331619,0.094064682722092,-1.4423929452896
544970949,-0.074006840586662,0.092061072587967,-1.4460452795029
544971349,-0.074090883135796,0.088959261775017,-1.4502402544022
544971550,-0.07441571354866,0.086979180574417,-1.4544023275375
544971750,-0.073567017912865,0.085882097482681,-1.4561865329742
544972150,-0.07345262914896,0.082904011011124,-1.4601398706436
544972950,-0.072797834873199,0.076619923114777,-1.4642091989517
544976749,-0.062022171914577,0.066879764199257,-1.4899131059647
544976949,-0.061161797493696,0.067421063780785,-1.4891601800919
544977149,-0.060564335435629,0.067354626953602,-1.4928209781647
544977549,-0.059734527021646,0.068533629179001,-1.5045887231827
544977749,-0.059059113264084,0.069598071277142,-1.5085760354996
544977950,-0.058449916541576,0.070469617843628,-1.5152179002762
544978149,-0.058220028877258,0.070802211761475,-1.5191996097565
544978549,-0.057460851967335,0.072691157460213,-1.5316014289856
544978749,-0.057475604116917,0.073559582233429,-1.5397052764893
544978950,-0.056759733706713,0.074345804750919,-1.5446792840958
544979149,-0.05652341991663,0.075421988964081,-1.5549653768539
544979350,-0.056461561471224,0.076571092009544,-1.5598816871643
544979749,-0.056310072541237,0.078463718295097,-1.5771074295044
544979949,-0.055875387042761,0.079554207623005,-1.5850350856781
544980149,-0.055723059922457,0.080865085124969,-1.5925941467285
544981149,-0.055313631892204,0.085390023887157,-1.6269768476486
544981350,-0.055540446192026,0.086876466870308,-1.6333363056183
544981750,-0.055669136345387,0.088310778141022,-1.6424964666367
544981949,-0.055025406181812,0.088708363473415,-1.6458930969238
544982149,-0.055014230310917,0.089822709560394,-1.649439573288
544982350,-0.055385939776897,0.090465992689133,-1.6526063680649
544982749,-0.055302958935499,0.091342121362686,-1.6591480970383
544982949,-0.05508229136467,0.091615654528141,-1.6599526405334
544983149,-0.054793618619442,0.091685727238655,-1.6614099740982
544983350,-0.05513671785593,0.091943442821503,-1.6616805791855
544983550,-0.05516991019249,0.091752842068672,-1.6617314815521
544983949,-0.054339487105608,0.092092528939247,-1.6631437540054
544984149,-0.054426044225693,0.091566480696201,-1.6659178733826
544984349,-0.054321717470884,0.091781839728355,-1.6635392904282
544984749,-0.053937435150146,0.090695381164551,-1.6616376638412
544984949,-0.053888875991106,0.089712679386139,-1.662956237793
544985149,-0.054019186645746,0.088327318429947,-1.6594024896622
544986549,-0.05216259509325,0.080503433942795,-1.6641014814377
544986749,-0.051560327410698,0.079813435673714,-1.6513031721115
544987149,-0.051017235964537,0.077133685350418,-1.6539381742477
544987349,-0.050902403891087,0.075753569602966,-1.6552488803864
544987550,-0.050557572394609,0.073900558054447,-1.6572598218918
544987749,-0.050433687865734,0.072994418442249,-1.6580250263214
544988149,-0.050232857465744,0.069999113678932,-1.6649163961411
544988349,-0.050469394773245,0.068686619400978,-1.6656082868576
544988549,-0.050794668495655,0.067681461572647,-1.6700028181076
544988949,-0.050967559218407,0.064796023070812,-1.6795648336411
544989149,-0.051057301461697,0.063859313726425,-1.6817281246185
544989349,-0.051349382847548,0.062673278152943,-1.6890963315964
544989749,-0.051983557641506,0.060243308544159,-1.7020388841629
544989949,-0.052905455231667,0.059673339128494,-1.7070562839508
544990149,-0.052880700677633,0.059110075235367,-1.7098115682602
544990349,-0.052961222827435,0.058410745114088,-1.7155574560165
544992149,-0.058750938624144,0.054739359766245,-1.7253459692001
544992349,-0.059464350342751,0.05472069606185,-1.7253233194351
544992749,-0.059971120208502,0.055315867066383,-1.7166564464569
544992949,-0.060417149215937,0.055209696292877,-1.7107974290848
544993149,-0.060369540005922,0.055592861026525,-1.7046395540237
544993550,-0.060840435326099,0.055542457848787,-1.6861615180969
544993749,-0.060986839234829,0.055726412683725,-1.6788176298141
544993949,-0.060783326625824,0.056373663246632,-1.6708669662476
544994349,-0.060582049190998,0.057399440556765,-1.6488101482391
544994549,-0.060238782316446,0.057609993964434,-1.6340062618256
544995752,-0.05727231502533,0.060438718646765,-1.5549521446228
544996149,-0.056892223656178,0.061489641666412,-1.5306804180145
544996349,-0.055748037993908,0.061817206442356,-1.5213934183121
544996549,-0.055497922003269,0.062700882554054,-1.5078033208847
544996750,-0.05499355494976,0.063005372881889,-1.5006588697433
544996949,-0.054601617157459,0.063781142234802,-1.4878665208817
544997949,-0.051939189434052,0.067334845662117,-1.4459457397461
544998149,-0.052166674286127,0.068372972309589,-1.4409801959991
544998549,-0.051895324140787,0.069887921214104,-1.4312846660614
544998749,-0.051696617156267,0.071312338113785,-1.4298033714294
544998949,-0.052226576954126,0.072674117982388,-1.4293768405914
544999349,-0.052067767828703,0.075856558978558,-1.4190086126328
544999550,-0.052495021373034,0.077126249670982,-1.4205689430237
544999749,-0.053469222038984,0.078665390610695,-1.4215626716614
544999949,-0.053700283169746,0.080686211585999,-1.4227473735809
545000349,-0.054960642009974,0.085221543908119,-1.4235104322433
545000549,-0.055573079735041,0.087549984455109,-1.4226870536804
545000949,-0.057674422860146,0.092815443873405,-1.4277418851852
545001149,-0.058630462735891,0.095281958580017,-1.4326765537262
545001349,-0.059737823903561,0.098178572952747,-1.435623049736
545001750,-0.061916336417198,0.10431926697493,-1.4401602745056
545001950,-0.063335560262203,0.10730758309364,-1.4426302909851
545006351,-0.080997347831726,0.15489779412746,-1.5323889255524
545006549,-0.080876424908638,0.1538709551096,-1.540598988533
545006749,-0.08049376308918,0.15310390293598,-1.5482456684113
545007149,-0.079361200332642,0.15069751441479,-1.5556582212448
545007350,-0.079185739159584,0.14914122223854,-1.5628378391266
545007550,-0.078648015856743,0.14694985747337,-1.5675230026245
545007949,-0.077168270945549,0.14331221580505,-1.5736008882523
545008350,-0.07470315694809,0.13773696124554,-1.5811313390732
545009750,-0.066908597946167,0.11898122727871,-1.590799331665
545009949,-0.06613327562809,0.11583706736565,-1.5887380838394
545010349,-0.064109995961189,0.11047538369894,-1.5878752470016
545010549,-0.063162110745907,0.10832089930773,-1.5895717144012
545010749,-0.062088165432215,0.10571575164795,-1.5908896923065
545010949,-0.060880668461323,0.10346207767725,-1.5873627662659
545011349,-0.059363264590502,0.099876239895821,-1.587474822998
545011750,-0.058160182088614,0.096586734056473,-1.5841349363327
545012749,-0.056111253798008,0.090364292263985,-1.5803444385529
545012949,-0.055935736745596,0.090450346469879,-1.5837576389313
545013149,-0.055562518537045,0.089584216475487,-1.5824402570724
545013349,-0.056383162736893,0.088718920946121,-1.5856759548187
545013750,-0.056093037128448,0.088452100753784,-1.5852060317993
545013949,-0.056574046611786,0.088564246892929,-1.5876543521881
545014149,-0.057042092084885,0.088328659534454,-1.5896117687225
545014549,-0.05784111097455,0.088667683303356,-1.5921176671982
545014749,-0.057715550065041,0.089157581329346,-1.5941395759583
545014949,-0.058957692235708,0.089263468980789,-1.5950082540512
545015150,-0.059084035456181,0.089178197085857,-1.597461938858
545015549,-0.060433242470026,0.090018793940544,-1.5999938249588
545015750,-0.061408784240484,0.089767336845398,-1.6016297340393
545015950,-0.062354374676943,0.090992882847786,-1.6015087366104
545016149,-0.06305342912674,0.090975776314735,-1.6014922857285
545016349,-0.063765108585358,0.091732442378998,-1.6028573513031
545017349,-0.067543223500252,0.092701390385628,-1.5983544588089
545017750,-0.068524852395058,0.093329250812531,-1.5986868143082
545017949,-0.069562643766403,0.093947440385818,-1.5968053340912
545018149,-0.070038624107838,0.093600153923035,-1.5987997055054
545018349,-0.070641055703163,0.093697771430016,-1.5942348241806
545018749,-0.07091811299324,0.093511253595352,-1.589781999588
545018949,-0.07164990901947,0.094527304172516,-1.586713552475
545019150,-0.072341129183769,0.094428844749928,-1.5846214294434
545019349,-0.071704611182213,0.09399276226759,-1.5823596715927
545019549,-0.071515902876854,0.094207614660263,-1.5776181221008
545019950,-0.072199366986752,0.093814060091972,-1.5717916488647
545020149,-0.071406275033951,0.093418717384338,-1.5706837177277
545020349,-0.070782661437988,0.093575730919838,-1.5648196935654
545020749,-0.070231966674328,0.092500001192093,-1.5592975616455
545020949,-0.069464407861233,0.092147573828697,-1.5557116270065
545021149,-0.068864539265633,0.091916844248772,-1.5556753873825
545021949,-0.065254457294941,0.089668869972229,-1.5447907447815
545022149,-0.063975438475609,0.088844984769821,-1.5452874898911
545022550,-0.061407051980495,0.087548479437828,-1.5459517240524
545022749,-0.060029849410057,0.087111830711365,-1.5447990894318
545022949,-0.058737974613905,0.086081862449646,-1.5435609817505
545023149,-0.057216715067625,0.085677742958069,-1.5444985628128
545023349,-0.055296588689089,0.085155107080936,-1.5443457365036
545023549,-0.054162964224815,0.084390848875046,-1.5433913469315
545023950,-0.050925202667713,0.083076618611813,-1.5504909753799
545024149,-0.049399863928556,0.082292467355728,-1.5468001365662
545024349,-0.04834720864892,0.081233605742455,-1.5517432689667
545024750,-0.045344531536102,0.080014035105705,-1.5538519620895
545024949,-0.044008232653141,0.079640038311481,-1.553729891777
545025149,-0.042838007211685,0.079080522060394,-1.5580934286118
545025349,-0.041587818413973,0.079365506768227,-1.5630387067795
545025749,-0.039540398865938,0.078594818711281,-1.5676612854004
545027349,-0.033118464052677,0.080202803015709,-1.5656867027283
545027549,-0.033060070127249,0.080874636769295,-1.5640258789062
545027950,-0.032473783940077,0.082422435283661,-1.5621230602264
545028150,-0.031946338713169,0.083147421479225,-1.5627416372299
545028349,-0.032462105154991,0.083945259451866,-1.5616006851196
545028749,-0.032068602740765,0.086025089025497,-1.5577477216721
545028949,-0.031244214624166,0.087260246276855,-1.5547728538513
545029149,-0.030783545225859,0.088407844305038,-1.5527782440186
545029550,-0.030998401343822,0.090906322002411,-1.5447313785553
545029750,-0.03060344606638,0.092367343604565,-1.5434616804123
545029950,-0.03081863746047,0.093770921230316,-1.5408171415329
545030149,-0.03086244687438,0.095589846372604,-1.5411803722382
545030549,-0.030521862208843,0.098341628909111,-1.5362023115158
545030749,-0.029851756989956,0.10003119707108,-1.5374487638474
545030949,-0.029274355620146,0.1016897559166,-1.5338178873062
545034549,-0.013881102204323,0.13875150680542,-1.6137592792511
545036349,-0.0055855885148048,0.14789320528507,-1.6792562007904
545036550,-0.0049160979688168,0.14844673871994,-1.6881500482559
545036749,-0.0048374198377132,0.14808079600334,-1.6897809505463
545036949,-0.0047481805086136,0.14801418781281,-1.6926205158234
545037149,-0.0043619424104691,0.14717197418213,-1.6930733919144
545037549,-0.0045337155461311,0.14548128843307,-1.6966286897659
545037749,-0.0047110766172409,0.14377579092979,-1.6960915327072
545037950,-0.0053353607654572,0.14227855205536,-1.6943916082382
545038349,-0.0057618319988251,0.13814522325993,-1.6882623434067
545038550,-0.0063767284154892,0.13598117232323,-1.6774470806122
545038749,-0.0068291835486889,0.13280399143696,-1.6839219331741
545039149,-0.0094537809491158,0.12841382622719,-1.6704338788986
545039349,-0.010489840060472,0.1250215023756,-1.6649112701416
545039549,-0.011858269572258,0.12199184298515,-1.6569811105728
545039949,-0.014166701585054,0.11680746078491,-1.6413195133209
545040149,-0.015933997929096,0.11407160758972,-1.6342965364456
545040949,-0.022040940821171,0.10203648358583,-1.6071350574493
545041149,-0.022969823330641,0.099348962306976,-1.602073431015
545041349,-0.025268867611885,0.097244098782539,-1.5940761566162
545041750,-0.028055291622877,0.092412993311882,-1.5822741985321
545041949,-0.030144341289997,0.090367868542671,-1.5771236419678
545042149,-0.031436216086149,0.088309720158577,-1.5739498138428
545042350,-0.032806098461151,0.086208492517471,-1.5734030008316
545042550,-0.03372436389327,0.085222661495209,-1.5667526721954
545042749,-0.035366211086512,0.08399410545826,-1.5658513307571
545043149,-0.037048347294331,0.081217005848885,-1.5639287233353
545043349,-0.037300530821085,0.080411568284035,-1.5636718273163
545043550,-0.037941131740808,0.079346731305122,-1.5673625469208
545043950,-0.03892756998539,0.078661814332008,-1.5689604282379
545044149,-0.039547104388475,0.07801853120327,-1.570219874382
545044349,-0.038926340639591,0.07734015583992,-1.5752385854721
545044549,-0.038786977529526,0.076808467507362,-1.5785374641418
545045549,-0.034123063087463,0.075698308646679,-1.5985556840897
545045750,-0.033107902854681,0.074676498770714,-1.6015577316284
545045949,-0.03117648884654,0.074755512177944,-1.6051806211472
545046149,-0.029396004974842,0.07414061576128,-1.6101814508438
545046549,-0.026019494980574,0.072892218828201,-1.6196064949036
545046749,-0.023511685431004,0.071754738688469,-1.625751376152
545046949,-0.020987894386053,0.071404814720154,-1.6310452222824
545047149,-0.018859561532736,0.070196986198425,-1.6325063705444
545047349,-0.016142427921295,0.068692997097969,-1.6407240629196
545047549,-0.013319347053766,0.06756104528904,-1.6399754285812
545047950,-0.0084972940385342,0.064593404531479,-1.6498332023621
545048149,-0.0064453482627869,0.063197150826454,-1.6528692245483
545048349,-0.0030237436294556,0.061685331165791,-1.6561125516891
545048750,0.0026289559900761,0.058991052210331,-1.6634473800659
545048949,0.0055828504264355,0.056944526731968,-1.6689140796661
545049149,0.0079254806041718,0.055623203516006,-1.6733393669128
545049949,0.01865291967988,0.048480089753866,-1.6756442785263
545050149,0.02112066373229,0.047185365110636,-1.6774735450745
545050549,0.025472324341536,0.044222306460142,-1.6800473928452
545050749,0.02852076664567,0.04268741235137,-1.6816027164459
545050949,0.030217096209526,0.041670128703117,-1.6804991960526
545051349,0.034012030810118,0.03963315859437,-1.6823099851608
545051549,0.035484116524458,0.038898680359125,-1.6839102506638
545051750,0.036745760589838,0.038358327001333,-1.6815483570099
545051950,0.038711596280336,0.037364680320024,-1.6839598417282
545052149,0.040081590414047,0.036766491830349,-1.6828025579453
545052350,0.041128098964691,0.036919042468071,-1.6824690103531
545052750,0.04306074231863,0.036475863307714,-1.6828645467758
545052949,0.04386780783534,0.036444123834372,-1.6831923723221
545053149,0.044263489544392,0.036522578448057,-1.6836581230164
545053549,0.04515403881669,0.037832893431187,-1.6781325340271
545053750,0.045462381094694,0.038723107427359,-1.6799464225769
