592587549,-0.071819722652435,0.052076876163483,-0.80644619464874
592587950,-0.071325689554214,0.049540512263775,-0.80991399288177
592591349,-0.068242609500885,0.029546152800322,-0.86602753400803
592591750,-0.068208187818527,0.028935447335243,-0.87278687953949
592591950,-0.06855346262455,0.028267242014408,-0.87738114595413
592592149,-0.068952277302742,0.027920287102461,-0.88080924749374
592592550,-0.068525075912476,0.02784077078104,-0.88730478286743
592592749,-0.06865706294775,0.028063114732504,-0.88498657941818
592592949,-0.068866051733494,0.027986504137516,-0.89108401536942
592593350,-0.069000780582428,0.028510708361864,-0.89823746681213
592594150,-0.068698912858963,0.029193945229053,-0.89945906400681
592594349,-0.068251378834248,0.029662158340216,-0.90108960866928
592594549,-0.068150401115417,0.030718669295311,-0.89875036478043
592594949,-0.068504899740219,0.031909961253405,-0.89566123485565
592595149,-0.067765280604362,0.032518319785595,-0.89810162782669
592595349,-0.067656099796295,0.033046659082174,-0.8947468996048
592595749,-0.067243710160255,0.034617204219103,-0.88954919576645
592595950,-0.067139774560928,0.034835357218981,-0.88890194892883
592596149,-0.066886633634567,0.035625826567411,-0.88550651073456
592596550,-0.066272303462029,0.036551300436258,-0.88194859027863
592596749,-0.065427854657173,0.0372514128685,-0.87959951162338
592596949,-0.066256538033485,0.037960913032293,-0.87573993206024
592597349,-0.065655842423439,0.039013512432575,-0.87040060758591
592597549,-0.065740779042244,0.039427690207958,-0.87354391813278
592597749,-0.066445916891098,0.0397720746696,-0.86846351623535
592598149,-0.066072307527065,0.041158497333527,-0.86284059286118
592598950,-0.0669996291399,0.041959248483181,-0.85000270605087
592599149,-0.067240580916405,0.042217969894409,-0.84674090147018
592599349,-0.068285912275314,0.041544958949089,-0.84292501211166
592599749,-0.069218933582306,0.042058993130922,-0.83919137716293
592599950,-0.069967046380043,0.042498037219048,-0.83439046144485
592600149,-0.07050197571516,0.042521953582764,-0.83390992879868
592600549,-0.07201686501503,0.042822975665331,-0.82792890071869
592600749,-0.072831526398659,0.042986646294594,-0.82924538850784
592600949,-0.073729291558266,0.042728707194328,-0.82661205530167
592601349,-0.075144827365875,0.042589623481035,-0.82629442214966
592601549,-0.07610896229744,0.042748097330332,-0.8225154876709
592601749,-0.076833218336105,0.04247585311532,-0.82239633798599
592601950,-0.077672690153122,0.042424779385328,-0.82074028253555
592602349,-0.079412274062634,0.041894260793924,-0.82083106040955
592602550,-0.080016329884529,0.042191650718451,-0.82247483730316
592603750,-0.084576368331909,0.04232631996274,-0.80884367227554
592604149,-0.084736682474613,0.042195785790682,-0.80211836099625
592604349,-0.085237637162209,0.041741654276848,-0.79955089092255
592604549,-0.085365772247314,0.041821282356977,-0.80107939243317
592604749,-0.085642203688622,0.042014010250568,-0.79540580511093
592605149,-0.08517661690712,0.042304694652557,-0.78872829675674
592605349,-0.085545144975185,0.042964350432158,-0.78693866729736
592605549,-0.084738358855247,0.042501222342253,-0.78512585163116
592605950,-0.084253489971161,0.043101366609335,-0.78079515695572
592606149,-0.083974212408066,0.042887069284916,-0.77930879592896
592606549,-0.082839518785477,0.043844562023878,-0.77413988113403
592606749,-0.082867458462715,0.04363065585494,-0.77607411146164
592606949,-0.082062125205994,0.043656080961227,-0.77409809827805
592607149,-0.080939397215843,0.04432400688529,-0.76943826675415
592607349,-0.080020189285278,0.044709462672472,-0.76996868848801
592607749,-0.078267812728882,0.045630633831024,-0.77040362358093
592609349,-0.071819722652435,0.048323236405849,-0.76206105947495
592609549,-0.071772113442421,0.049059167504311,-0.76137363910675
592609749,-0.070843286812305,0.049551464617252,-0.76160836219788
592610149,-0.069619253277779,0.049962848424911,-0.75840777158737
592610349,-0.070113502442837,0.050741191953421,-0.75417691469193
592610549,-0.069260165095329,0.051513332873583,-0.75491136312485
592610949,-0.068762563169003,0.051881298422813,-0.74976921081543
592611149,-0.069146171212196,0.052379686385393,-0.74844539165497
592611349,-0.068928360939026,0.052929986268282,-0.74885606765747
592611549,-0.068980544805527,0.053679887205362,-0.74666506052017
592611950,-0.070153512060642,0.054374020546675,-0.7393826842308
592612149,-0.07056026160717,0.054550711065531,-0.74036252498627
592612349,-0.07053729146719,0.054760929197073,-0.73679810762405
592612749,-0.071911752223969,0.055177174508572,-0.7338535785675
592612949,-0.072835832834244,0.055318884551525,-0.73519766330719
592613149,-0.073066055774689,0.056214407086372,-0.72645092010498
592614149,-0.077225431799889,0.055557489395142,-0.72712010145187
592614349,-0.078891649842262,0.055681988596916,-0.72588741779327
592614549,-0.079292133450508,0.055825989693403,-0.7267758846283
592614949,-0.080768465995789,0.055622644722462,-0.73160892724991
592615149,-0.082191213965416,0.055415388196707,-0.73642921447754
592615349,-0.083234421908855,0.054799597710371,-0.73710834980011
592615549,-0.083459109067917,0.054208617657423,-0.73647797107697
592615949,-0.084777697920799,0.053334776312113,-0.74687945842743
592616149,-0.085364818572998,0.052759386599064,-0.74934655427933
592617149,-0.088354483246803,0.049326326698065,-0.77905529737473
592617549,-0.088616050779819,0.047798361629248,-0.7877436876297
592617750,-0.088967472314835,0.046731680631638,-0.79176831245422
592618149,-0.089467540383339,0.0450642965734,-0.80454713106155
592618349,-0.089984253048897,0.044750031083822,-0.81355267763138
592618549,-0.089849978685379,0.043960120528936,-0.81713610887527
592618749,-0.090202242136002,0.042752008885145,-0.82389783859253
592619750,-0.089085936546326,0.039386171847582,-0.85013490915298
592619949,-0.089294597506523,0.039207078516483,-0.85556048154831
592620349,-0.088975414633751,0.037631001323462,-0.86636084318161
592620549,-0.08871266245842,0.036889370530844,-0.86932390928268
592620749,-0.088364645838737,0.036432724446058,-0.87205868959427
592624549,-0.079654738306999,0.030763428658247,-0.93643838167191
592624749,-0.079555049538612,0.030499342828989,-0.94172668457031
592624949,-0.078403815627098,0.030846465379,-0.94407027959824
592625349,-0.078188568353653,0.029600467532873,-0.95317709445953
592625750,-0.076849758625031,0.029671266674995,-0.95991009473801
592625949,-0.077014155685902,0.029081627726555,-0.96370607614517
592626149,-0.076405629515648,0.028834026306868,-0.96792852878571
592626349,-0.075943619012833,0.02956448122859,-0.96735680103302
592626549,-0.075771510601044,0.029762014746666,-0.97313272953033
592626949,-0.076382100582123,0.029629915952682,-0.98036950826645
592627149,-0.075601920485497,0.029873326420784,-0.98358345031738
592629349,-0.076266214251518,0.036444459110498,-0.95824813842773
592630750,-0.077340938150883,0.043826457113028,-0.89041471481323
592630949,-0.076863951981068,0.045388732105494,-0.87956881523132
592631150,-0.076561309397221,0.046662390232086,-0.86566805839539
592631349,-0.076912730932236,0.047481078654528,-0.85199147462845
592631750,-0.076148808002472,0.049469321966171,-0.82352787256241
592631949,-0.0761853531003,0.050412733107805,-0.80929315090179
592632149,-0.07625587284565,0.051649566739798,-0.79691928625107
592632749,-0.074976965785027,0.053754150867462,-0.76161950826645
592632949,-0.074635371565819,0.054845362901688,-0.74924057722092
592633149,-0.073933638632298,0.055367778986692,-0.736048579216
592633549,-0.073254033923149,0.055922828614712,-0.71832191944122
592633750,-0.071851521730423,0.056486036628485,-0.71048521995544
592633949,-0.071640908718109,0.056768897920847,-0.70325899124146
592634149,-0.070760361850262,0.057026837021112,-0.69990003108978
592634349,-0.070424526929855,0.05721190944314,-0.69608724117279
592636549,-0.062893666327,0.054594464600086,-0.70830792188644
592636749,-0.062469933182001,0.054074116051197,-0.71621483564377
592636949,-0.061222314834595,0.053882896900177,-0.71947348117828
592637349,-0.060580316931009,0.052722003310919,-0.7255237698555
592637549,-0.059217028319836,0.052226576954126,-0.73093372583389
592637750,-0.059038605540991,0.050830598920584,-0.73382359743118
592637949,-0.058391354978085,0.049855560064316,-0.73930537700653
592638349,-0.057593677192926,0.048811845481396,-0.74207240343094
592638550,-0.056886691600084,0.04732483997941,-0.74409174919128
592638749,-0.056477598845959,0.046903006732464,-0.7428565621376
592638949,-0.056545939296484,0.045842472463846,-0.74391186237335
592639149,-0.056081581860781,0.044816192239523,-0.74628150463104
592639349,-0.056058838963509,0.043991412967443,-0.74506068229675
592639750,-0.055124592036009,0.04186799749732,-0.74055027961731
592639949,-0.055030267685652,0.04136374220252,-0.73828780651093
592640949,-0.054666604846716,0.036720111966133,-0.72556000947952
592641149,-0.055083353072405,0.036098174750805,-0.72722744941711
592641349,-0.054647885262966,0.035043004900217,-0.72285377979279
592641549,-0.055283010005951,0.034109149128199,-0.72363811731339
592641750,-0.055170748382807,0.034141838550568,-0.72058469057083
592642149,-0.055756028741598,0.032813418656588,-0.72612965106964
592642349,-0.055638626217842,0.032321009784937,-0.72545212507248
592642550,-0.055993683636189,0.032105650752783,-0.72676056623459
592642949,-0.056354105472565,0.030630882829428,-0.73379856348038
592643149,-0.05681561306119,0.030263867229223,-0.74048006534576
592643349,-0.057487729936838,0.029948148876429,-0.74308758974075
592643549,-0.057289972901344,0.029943957924843,-0.74813437461853
592643949,-0.058287307620049,0.029493682086468,-0.76331686973572
592644149,-0.058734118938446,0.029240995645523,-0.77182757854462
592644349,-0.058677457273006,0.029577556997538,-0.78075438737869
592644549,-0.059303753077984,0.02883804962039,-0.79304027557373
592645549,-0.061327032744884,0.027651116251945,-0.83515530824661
592645750,-0.061511769890785,0.027464982122183,-0.84489822387695
592646149,-0.062447749078274,0.02652145922184,-0.86319446563721
592646349,-0.062659248709679,0.026153717190027,-0.86988627910614
592646549,-0.06342077255249,0.025646667927504,-0.87681418657303
592646749,-0.063206195831299,0.025881137698889,-0.88458359241486
592646949,-0.063466042280197,0.02453338354826,-0.89098697900772
592647349,-0.064122512936592,0.023583211004734,-0.89842867851257
592648549,-0.064877107739449,0.02146577462554,-0.91074746847153
592648750,-0.064712092280388,0.021134801208973,-0.91334193944931
592648949,-0.064729809761047,0.020862333476543,-0.91612607240677
592649349,-0.06478613615036,0.021167825907469,-0.91861897706985
592649550,-0.064425766468048,0.022264234721661,-0.91150909662247
592649749,-0.064222812652588,0.021839439868927,-0.91085702180862
592653549,-0.056381486356258,0.04695625975728,-0.93994665145874
592653750,-0.055886674672365,0.049310345202684,-0.94488042593002
592655350,-0.051340609788895,0.059613492339849,-0.9563615322113
592655549,-0.050617419183254,0.059794597327709,-0.94963765144348
592655949,-0.049407742917538,0.061522107571363,-0.94448065757751
592656149,-0.048274118453264,0.061912089586258,-0.94365721940994
592656349,-0.047871731221676,0.062167905271053,-0.94222337007523
592656549,-0.047028176486492,0.062254518270493,-0.93957114219666
592656749,-0.046069901436567,0.062374044209719,-0.9349570274353
592657149,-0.044402573257685,0.062505915760994,-0.92919516563416
592657349,-0.043262634426355,0.062678024172783,-0.92173194885254
592657549,-0.041568260639906,0.062293522059917,-0.9188015460968
592657750,-0.040263589471579,0.062456633895636,-0.91542589664459
592658149,-0.037710573524237,0.062104649841785,-0.90492177009583
592658349,-0.035864152014256,0.061962325125933,-0.90308523178101
592658549,-0.034055225551128,0.061499867588282,-0.90005683898926
592658949,-0.030676871538162,0.060707163065672,-0.88708239793777
592659149,-0.028473883867264,0.060671847313643,-0.88367426395416
592659949,-0.018728468567133,0.059543084353209,-0.86134338378906
592660149,-0.016560181975365,0.05872193723917,-0.85683137178421
592660549,-0.010698325932026,0.059001836925745,-0.84645104408264
592660749,-0.0077090598642826,0.057738739997149,-0.84099841117859
592660949,-0.0047365576028824,0.057600382715464,-0.83758002519608
592661349,0.0015095807611942,0.056846179068089,-0.83085262775421
592661549,0.0051323510706425,0.056210327893496,-0.8270143866539
592661750,0.0079714134335518,0.056311972439289,-0.81871283054352
592661949,0.010882057249546,0.055450983345509,-0.8170605301857
592662349,0.016863886266947,0.053593274205923,-0.80748951435089
592662550,0.020464640110731,0.052480157464743,-0.8070712685585
592662749,0.022487416863441,0.052322801202536,-0.8020835518837
592662949,0.025438517332077,0.050661563873291,-0.79754316806793
592663149,0.028035398572683,0.050020627677441,-0.79551923274994
592663349,0.030595902353525,0.048381742089987,-0.79366278648376
592663750,0.034634191542864,0.045022163540125,-0.79261863231659
592664549,0.041586253792048,0.035873036831617,-0.78697216510773
592664749,0.042986087501049,0.033459272235632,-0.78526616096497
592664949,0.04389138892293,0.030615348368883,-0.785629093647
592665349,0.045021492987871,0.024058576673269,-0.78758531808853
592665549,0.045430362224579,0.021618772298098,-0.7929812669754
592665750,0.045701488852501,0.017974320799112,-0.79268258810043
592665949,0.045872814953327,0.013914965093136,-0.79684203863144
592666349,0.045299381017685,0.0069808401167393,-0.80562245845795
592666549,0.045016799122095,0.0029069557785988,-0.80694699287415
592666749,0.044057350605726,-0.0008881464600563,-0.81312644481659
592666949,0.043295491486788,-0.0052583590149879,-0.81603592634201
592667149,0.042771063745022,-0.0093656033277512,-0.82390183210373
592667550,0.040536839514971,-0.016778670251369,-0.83451557159424
592667750,0.039693173021078,-0.020705200731754,-0.8374148607254
592667949,0.038271434605122,-0.024834964424372,-0.85259258747101
592668149,0.037123449146748,-0.029569678008556,-0.84740781784058
592668949,0.032753460109234,-0.045508705079556,-0.86657327413559
592669349,0.03010343760252,-0.052646733820438,-0.87774622440338
592669550,0.028700921684504,-0.055789165198803,-0.87889045476913
592669750,0.027306899428368,-0.060004759579897,-0.88478124141693
592670149,0.026127230376005,-0.067063607275486,-0.88819777965546
592670349,0.025227181613445,-0.069792926311493,-0.8902850151062
592670549,0.023879371583462,-0.072772577404976,-0.89049619436264
592670749,0.022529996931553,-0.075778886675835,-0.89492511749268
592670949,0.021805241703987,-0.078657731413841,-0.89406096935272
592671353,0.019735358655453,-0.083707273006439,-0.89260226488113
592671550,0.019002053886652,-0.086619988083839,-0.89248096942902
592671749,0.018247794359922,-0.088861249387264,-0.89115864038467
592671949,0.017325840890408,-0.091283336281776,-0.88912922143936
592672149,0.016616508364677,-0.094149500131607,-0.88811719417572
592672550,0.014455262571573,-0.097638554871082,-0.88869208097458
